"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Merion Station, Pa.",NA,"3","bot","7-1","Saint Joseph's","George Mason","Thomas flied out to cf."
"04/09/2022","Merion Station, Pa.",NA,"4","top","7-1","George Mason","Saint Joseph's","C. Pracht singled to left center."
"04/09/2022","Merion Station, Pa.",NA,"4","top","7-1","George Mason","Saint Joseph's","C. Pracht advanced to second on a balk."
"04/09/2022","Merion Station, Pa.",NA,"4","top","7-1","George Mason","Saint Joseph's","J. SMITH grounded out to 3b."
"04/09/2022","Merion Station, Pa.",NA,"4","top","7-1","George Mason","Saint Joseph's","B. Ahalt struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"4","top","7-1","George Mason","Saint Joseph's","S. Morgan struck out swinging, out at first c to 1b."
"04/09/2022","Merion Station, Pa.",NA,"4","top","7-3","George Mason","Saint Joseph's","H: 1 LOB: 1"
"04/09/2022","Merion Station, Pa.",NA,"4","bot","7-1","Saint Joseph's","George Mason","Cossetti walked."
"04/09/2022","Merion Station, Pa.",NA,"4","bot","7-1","Saint Joseph's","George Mason","Cossetti advanced to second on a wild pitch."
"04/09/2022","Merion Station, Pa.",NA,"4","bot","7-2","Saint Joseph's","George Mason","Hueth singled up the middle, RBI3a Cossetti scored."
"04/09/2022","Merion Station, Pa.",NA,"4","bot","7-2","Saint Joseph's","George Mason","Drapeau singled to second base3a Hueth advanced to second."
"04/09/2022","Merion Station, Pa.",NA,"4","bot","7-3","Saint Joseph's","George Mason","Bendo singled to right center, RBI3a Drapeau advanced to second3a Hueth scored."
"04/09/2022","Merion Station, Pa.",NA,"4","bot","7-3","Saint Joseph's","George Mason","Cavanaugh grounded into double play 3b to 2b to 1b3a Bendo out on the play3a Drapeau advanced to third."
"04/09/2022","Merion Station, Pa.",NA,"4","bot","7-3","Saint Joseph's","George Mason","Trigiani walked."
"04/09/2022","Merion Station, Pa.",NA,"4","bot","7-3","Saint Joseph's","George Mason","Callahan struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"4","top","7-3","George Mason","Saint Joseph's","R: 2 H: 3 LOB: 2"
"04/09/2022","Merion Station, Pa.",NA,"5","top","7-3","George Mason","Saint Joseph's","K. Smith reached on a fielding error by 3b."
"04/09/2022","Merion Station, Pa.",NA,"5","top","7-3","George Mason","Saint Joseph's","D. Brooks struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"5","top","7-3","George Mason","Saint Joseph's","T. Cotten grounded into double play 3b to 2b to 1b3a K. Smith out on the play."
"04/09/2022","Merion Station, Pa.",NA,"5","top","7-3","George Mason","Saint Joseph's","E: 1"
"04/09/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","George Mason","Artz flied out to cf."
"04/09/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","George Mason","Thomas grounded out to 2b."
"04/09/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","George Mason","Cossetti reached on a fielding error by p, advanced to second on a throwing error by p."
"04/09/2022","Merion Station, Pa.",NA,"5","bot","7-3","Saint Joseph's","George Mason","Hueth grounded out to 2b."
"04/09/2022","Merion Station, Pa.",NA,"5","top","7-3","George Mason","Saint Joseph's","E: 2 LOB: 1"
"04/09/2022","Merion Station, Pa.",NA,"6","top","7-3","George Mason","Saint Joseph's","A. Knapp struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"6","top","7-3","George Mason","Saint Joseph's","B. Stallings struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"6","top","7-3","George Mason","Saint Joseph's","C. Pracht struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"6","bot","7-3","Saint Joseph's","George Mason","C. Mracna to p for B. Shields."
"04/09/2022","Merion Station, Pa.",NA,"6","bot","7-3","Saint Joseph's","George Mason","Drapeau popped up to ss."
"04/09/2022","Merion Station, Pa.",NA,"6","bot","7-3","Saint Joseph's","George Mason","Bendo singled to left field, advanced to second on a fielding error by lf."
"04/09/2022","Merion Station, Pa.",NA,"6","bot","7-3","Saint Joseph's","George Mason","Cavanaugh walked3a Bendo advanced to third on a passed ball."
"04/09/2022","Merion Station, Pa.",NA,"6","bot","7-3","Saint Joseph's","George Mason","Trigiani grounded into double play ss to 2b to 1b3a Cavanaugh out on the play."
"04/09/2022","Merion Station, Pa.",NA,"6","bot","7-3","Saint Joseph's","George Mason","H: 1 E: 1 LOB: 1"
"04/09/2022","Merion Station, Pa.",NA,"7","top","7-3","George Mason","Saint Joseph's","Davies to p for Torres."
"04/09/2022","Merion Station, Pa.",NA,"7","top","7-3","George Mason","Saint Joseph's","J. SMITH singled to center field."
"04/09/2022","Merion Station, Pa.",NA,"7","top","9-3","George Mason","Saint Joseph's","B. Ahalt homered to right field, 2 RBI3a J. SMITH scored."
"04/09/2022","Merion Station, Pa.",NA,"7","top","9-3","George Mason","Saint Joseph's","S. Morgan walked."
"04/09/2022","Merion Station, Pa.",NA,"7","top","9-3","George Mason","Saint Joseph's","K. Smith struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"7","top","9-3","George Mason","Saint Joseph's","S. Morgan out at second c to ss, caught stealing."
"04/09/2022","Merion Station, Pa.",NA,"7","top","9-3","George Mason","Saint Joseph's","D. Brooks struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"7","bot","9-3","Saint Joseph's","George Mason","Callahan flied out to rf."
"04/09/2022","Merion Station, Pa.",NA,"7","bot","9-3","Saint Joseph's","George Mason","Artz struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"7","bot","9-3","Saint Joseph's","George Mason","Thomas struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"8","top","9-3","George Mason","Saint Joseph's","M. Picollo to p for Davies."
"04/09/2022","Merion Station, Pa.",NA,"8","top","9-3","George Mason","Saint Joseph's","T. Cotten hit by pitch."
"04/09/2022","Merion Station, Pa.",NA,"8","top","9-3","George Mason","Saint Joseph's","A. Knapp out at first 1b to 2b, bunt, SAC3a T. Cotten advanced to second."
"04/09/2022","Merion Station, Pa.",NA,"8","top","9-3","George Mason","Saint Joseph's","B. Stallings reached on a fielder's choice3a T. Cotten out at third ss to 3b."
"04/09/2022","Merion Station, Pa.",NA,"8","top","9-3","George Mason","Saint Joseph's","B. Stallings stole second."
"04/09/2022","Merion Station, Pa.",NA,"8","top","9-3","George Mason","Saint Joseph's","C. Pracht flied out to cf."
"04/09/2022","Merion Station, Pa.",NA,"8","top","9-3","George Mason","Saint Joseph's","LOB: 1"
"04/09/2022","Merion Station, Pa.",NA,"8","bot","9-3","Saint Joseph's","George Mason","Cossetti walked."
"04/09/2022","Merion Station, Pa.",NA,"8","bot","9-3","Saint Joseph's","George Mason","Hueth grounded out to 2b3a Cossetti advanced to second."
"04/09/2022","Merion Station, Pa.",NA,"8","bot","9-3","Saint Joseph's","George Mason","Drapeau grounded out to 2b3a Cossetti advanced to third."
"04/09/2022","Merion Station, Pa.",NA,"8","bot","9-3","Saint Joseph's","George Mason","Bendo struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"8","top","9-3","George Mason","Saint Joseph's","LOB: 1"
"04/09/2022","Merion Station, Pa.",NA,"9","top","9-3","George Mason","Saint Joseph's","Gabrysh to p for M. Picollo."
"04/09/2022","Merion Station, Pa.",NA,"9","top","9-3","George Mason","Saint Joseph's","J. SMITH walked."
"04/09/2022","Merion Station, Pa.",NA,"9","top","9-3","George Mason","Saint Joseph's","B. Ahalt fouled out to 3b."
"04/09/2022","Merion Station, Pa.",NA,"9","top","9-3","George Mason","Saint Joseph's","J. SMITH stole second."
"04/09/2022","Merion Station, Pa.",NA,"9","top","9-3","George Mason","Saint Joseph's","S. Morgan lined out to rf."
"04/09/2022","Merion Station, Pa.",NA,"9","top","9-3","George Mason","Saint Joseph's","K. Smith grounded out to 3b."
"04/09/2022","Merion Station, Pa.",NA,"9","top","9-3","George Mason","Saint Joseph's","LOB: 1"
"04/09/2022","Merion Station, Pa.",NA,"9","bot","9-3","Saint Joseph's","George Mason","Cavanaugh struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"9","bot","9-3","Saint Joseph's","George Mason","Trigiani singled through the left side."
"04/09/2022","Merion Station, Pa.",NA,"9","bot","9-3","Saint Joseph's","George Mason","Callahan struck out swinging."
"04/09/2022","Merion Station, Pa.",NA,"9","bot","9-3","Saint Joseph's","George Mason","Artz flied out to rf."
"04/09/2022","Merion Station, Pa.",NA,"9","top","9-3","George Mason","Saint Joseph's","H: 1 LOB: 1"
