"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Harvard","Harvard Mound Visit."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","Harvard","Wilson advanced to second Williamson advanced to third Praytor scored on a wild pitch."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Diodati singled to left center, RBI (3-2 BBKBK) Wilson advanced to third Williamson scored, unearned."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Tate pinch ran for Diodati."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Harvard","Robinson reached on a fielders choice, advanced to third, scored on a throwing error by 3b, RBI (0-2 FF) Tate advanced to second, advanced to third on an error by 1b, scored on an error by lf, unearned Wilson scored."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Harvard","Kirkpatrick to p for Bernard."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Harvard","Jarvis grounded out to 2b (0-0)."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Harvard","Auerbach homered to left field, RBI (1-2 BFKF)."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Harvard","Reeves hit by pitch (1-1 FB)."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Harvard","Reeves stole second."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Harvard","Gentry walked (3-2 BFBSBB)."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Harvard","Praytor hit by pitch (1-2 FBK) Gentry advanced to second Reeves advanced to third."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-9","Alabama","Harvard","Williamson flied out to cf, SF, RBI (0-0) Gentry advanced to third Reeves scored, unearned."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-10","Alabama","Harvard","Praytor advanced to second Gentry scored on a wild pitch, unearned."
"02/29/2020","Tuscaloosa, Ala.",NA,"8","bot","3-10","Alabama","Harvard","Wilson struck out swinging (3-2 KBFBFBFS)."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Harvard","Alabama","Auerbach to 3b."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Harvard","Alabama","McCleney to lf for Reeves."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Harvard","Alabama","Wilson to c."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Harvard","Alabama","Tate to cf."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Harvard","Alabama","Thomas,M struck out looking (1-2 KBKK)."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Harvard","Alabama","Jacobsen singled to right field (1-2 KSB)."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Harvard","Alabama","Bravo singled to center field (2-2 KKBB) Jacobsen advanced to second."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","5-10","Harvard","Alabama","Baldwin doubled to center field, 2 RBI, out at third cf to ss to c to 3b (0-0) Bravo scored Jacobsen scored."
"02/29/2020","Tuscaloosa, Ala.",NA,"9","top","5-10","Harvard","Alabama","Rounds struck out swinging (2-2 BKBSS)."
