"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charleston, SC",NA,"6","bot","1-0","Michigan St.","Morehead St.","Kark,D grounded out to 3b."
"02/15/2020","Charleston, SC",NA,"6","bot","1-0","Michigan St.","Morehead St.","Ahn,P flied out to rf down the rf line."
"02/15/2020","Charleston, SC",NA,"7","top","1-0","Morehead St.","Michigan St.","DILLINGHAM struck out looking."
"02/15/2020","Charleston, SC",NA,"7","top","1-0","Morehead St.","Michigan St.","HENSOR,B struck out swinging, out at first c to 1b."
"02/15/2020","Charleston, SC",NA,"7","top","1-0","Morehead St.","Michigan St.","GOODNIGHT,L struck out swinging."
"02/15/2020","Charleston, SC",NA,"7","bot","1-0","Michigan St.","Morehead St.","Kelley,B grounded out to 1b unassisted."
"02/15/2020","Charleston, SC",NA,"7","bot","1-0","Michigan St.","Morehead St.","Peterson,B walked."
"02/15/2020","Charleston, SC",NA,"7","bot","1-0","Michigan St.","Morehead St.","Peterson,B advanced to second on a wild pitch."
"02/15/2020","Charleston, SC",NA,"7","bot","1-0","Michigan St.","Morehead St.","Frank,J struck out swinging."
"02/15/2020","Charleston, SC",NA,"7","bot","1-1","Michigan St.","Morehead St.","Mayes,C doubled to left field, RBI Peterson,B scored."
"02/15/2020","Charleston, SC",NA,"7","bot","1-1","Michigan St.","Morehead St.","Walker,Z struck out swinging, out at first c to 1b."
"02/15/2020","Charleston, SC",NA,"8","top","1-1","Morehead St.","Michigan St.","LAYNE,R grounded out to 1b unassisted."
"02/15/2020","Charleston, SC",NA,"8","top","1-1","Morehead St.","Michigan St.","PERONI,D flied out to rf down the rf line."
"02/15/2020","Charleston, SC",NA,"8","top","2-1","Morehead St.","Michigan St.","HILL,S homered down the lf line, RBI."
"02/15/2020","Charleston, SC",NA,"8","top","2-1","Morehead St.","Michigan St.","BURGHARDT,J flied out to cf to left center."
"02/15/2020","Charleston, SC",NA,"8","bot","2-1","Michigan St.","Morehead St.","Iverson,Z singled to right field."
"02/15/2020","Charleston, SC",NA,"8","bot","2-1","Michigan St.","Morehead St.","Proctor,A singled down the rf line Iverson,Z advanced to third."
"02/15/2020","Charleston, SC",NA,"8","bot","2-1","Michigan St.","Morehead St.","ZIEGELMEYER to p for GARBRICK,A."
"02/15/2020","Charleston, SC",NA,"8","bot","2-1","Michigan St.","Morehead St.","Kark,D out at first p to 2b, SAC, bunt Proctor,A advanced to second."
"02/15/2020","Charleston, SC",NA,"8","bot","2-2","Michigan St.","Morehead St.","Ahn,P reached on a fielders choice to pitcher, SAC, RBI, advanced to second Proctor,A advanced to third Iverson,Z scored."
"02/15/2020","Charleston, SC",NA,"8","bot","2-3","Michigan St.","Morehead St.","Kelley,B singled to left field, RBI Ahn,P advanced to third Proctor,A scored."
"02/15/2020","Charleston, SC",NA,"8","bot","2-4","Michigan St.","Morehead St.","Peterson,B reached on a fielders choice to first base, SAC, bunt, RBI Kelley,B advanced to third Ahn,P scored."
"02/15/2020","Charleston, SC",NA,"8","bot","2-5","Michigan St.","Morehead St.","Frank,J reached on a fielders choice to shortstop, RBI Peterson,B out at second ss unassisted Kelley,B scored."
"02/15/2020","Charleston, SC",NA,"8","bot","2-5","Michigan St.","Morehead St.","Mayes,C singled to right field Frank,J advanced to second."
"02/15/2020","Charleston, SC",NA,"8","bot","2-5","Michigan St.","Morehead St.","Mayes,C advanced to second Frank,J advanced to third on a wild pitch."
"02/15/2020","Charleston, SC",NA,"8","bot","2-5","Michigan St.","Morehead St.","Gleaves,D pinch ran for Proctor,A."
"02/15/2020","Charleston, SC",NA,"8","bot","2-5","Michigan St.","Morehead St.","Walker,Z struck out swinging."
"02/15/2020","Charleston, SC",NA,"9","top","2-5","Morehead St.","Michigan St.","Combs,S to c for Proctor,A."
"02/15/2020","Charleston, SC",NA,"9","top","2-5","Morehead St.","Michigan St.","Kelley,B to lf."
"02/15/2020","Charleston, SC",NA,"9","top","2-5","Morehead St.","Michigan St.","Frank,J to rf."
"02/15/2020","Charleston, SC",NA,"9","top","2-5","Morehead St.","Michigan St.","Combs,S to c for Walker,Z."
"02/15/2020","Charleston, SC",NA,"9","top","2-5","Morehead St.","Michigan St.","Gleaves,D to cf for Combs,S."
"02/15/2020","Charleston, SC",NA,"9","top","2-5","Morehead St.","Michigan St.","RAY,B flied out to lf to left center."
"02/15/2020","Charleston, SC",NA,"9","top","2-5","Morehead St.","Michigan St.","SHOUPE,B grounded out to 3b."
"02/15/2020","Charleston, SC",NA,"9","top","2-5","Morehead St.","Michigan St.","DILLINGHAM fouled out to rf."
