"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Greenville, N.C.",NA,"6","top","1-3","Virginia","East Carolina","Tappen, A. lined out to ss (0-2 KK)."
"06/04/2022","Greenville, N.C.",NA,"6","top","1-3","Virginia","East Carolina","Gelof, J. struck out swinging (2-2 BKSBS)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Virginia","JNKS-COWART grounded out to 1b unassisted (3-2 BKBSFB)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Virginia","NEWTON, B. grounded out to p (1-1 BF)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Virginia","MOYLAN, J. walked (3-0 BBBB)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Virginia","Bowers, D. to p for Gursky, B.."
"06/04/2022","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Virginia","STARLING, J. flied out to rf (0-2 KK)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Virginia","LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"7","top","1-3","Virginia","East Carolina","Ortiz, D. struck out swinging (2-2 KBBKS)."
"06/04/2022","Greenville, N.C.",NA,"7","top","1-3","Virginia","East Carolina","Teel, K. walked (3-1 BBKBB)."
"06/04/2022","Greenville, N.C.",NA,"7","top","1-3","Virginia","East Carolina","SPIVEY, C. to p for SAYLOR, G.."
"06/04/2022","Greenville, N.C.",NA,"7","top","1-3","Virginia","East Carolina","Saucke, C. doubled to right field (1-1 BF)3a Teel, K. advanced to third."
"06/04/2022","Greenville, N.C.",NA,"7","top","2-3","Virginia","East Carolina","Anderson, E. grounded out to 2b, RBI (1-2 KBK)3a Saucke, C. advanced to third3a Teel, K. scored."
"06/04/2022","Greenville, N.C.",NA,"7","top","2-3","Virginia","East Carolina","Newell, C. struck out swinging (3-2 KBBBFS)."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-3","East Carolina","Virginia","Neeck, B. to p for Bowers, D.."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-3","East Carolina","Virginia","MAKAREWICZ walked (3-0 BBBB)."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-3","East Carolina","Virginia","GILES, R. pinch hit for WILCOXEN, J.."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-3","East Carolina","Virginia","MAKAREWICZ advanced to second on a passed ball."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-3","East Carolina","Virginia","GILES, R. grounded out to p, SAC, bunt (1-1 BK)3a MAKAREWICZ advanced to third."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Virginia","AGNOS, Z. flied out to cf, SF, RBI (0-0)3a MAKAREWICZ scored, unearned."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Virginia","HOOVER, L. grounded out to ss (0-2 KK)."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-4","Virginia","East Carolina","Cotier, M. pinch hit for Rubin, J.."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-4","Virginia","East Carolina","Cotier, M. grounded out to ss (0-0)."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-4","Virginia","East Carolina","O'Ferrall, G lined out to 1b (2-1 BKB)."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-4","Virginia","East Carolina","Tappen, A. reached on a fielding error by 3b (1-0 B)."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-4","Virginia","East Carolina","Gelof, J. flied out to cf to left center (3-2 BFBFFB)."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-4","Virginia","East Carolina","E: 1 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-4","East Carolina","Virginia","Cotier, M. to 2b."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-4","East Carolina","Virginia","WORRELL, B. struck out swinging (3-2 FBFBBS)."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-4","East Carolina","Virginia","JNKS-COWART flied out to cf (0-0)."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-4","East Carolina","Virginia","NEWTON, B. struck out swinging (2-2 KBKFFBFS)."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","Ortiz, D. struck out looking (1-2 FBKK)."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","Teel, K. singled to left center (2-2 FBBSF)."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","Saucke, C. singled through the right side (2-2 FBSFB)3a Teel, K. advanced to second."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","AGNOS, Z. to p."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","GILES, R. to ss."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","/  for SPIVEY, C.."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","Anderson, E. walked (3-1 BBKBB)3a Saucke, C. advanced to second3a Teel, K. advanced to third."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","Sullivan, J. pinch ran for Anderson, E.."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","Newell, C. struck out swinging (0-2 KFS)."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","Cotier, M. struck out swinging (2-2 FBBSFFS)."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-4","Virginia","East Carolina","H: 2 LOB: 3"
