"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Austin, TX",NA,"3","bot","10-1","Fairfield","Texas","Wosleger doubled down the lf line, RBI (0-1 K)3a Strollo scored."
"06/06/2021","Austin, TX",NA,"3","bot","10-2","Fairfield","Texas","Handal reached on a throwing error by 3b, advanced to second (1-1 SB)3a Wosleger scored, unearned."
"06/06/2021","Austin, TX",NA,"3","bot","10-2","Fairfield","Texas","Ryan struck out swinging (1-2 KFBS)."
"06/06/2021","Austin, TX",NA,"3","bot","10-2","Fairfield","Texas","Guerrera struck out swinging (0-2 SSS)."
"06/06/2021","Austin, TX",NA,"4","top","10-2","Texas","Fairfield","Ardoin struck out looking (2-2 BBFKK)."
"06/06/2021","Austin, TX",NA,"4","top","10-2","Texas","Fairfield","Kennedy grounded out to 1b unassisted (1-0 B)."
"06/06/2021","Austin, TX",NA,"4","top","10-2","Texas","Fairfield","Antico walked (3-0 BBBB)."
"06/06/2021","Austin, TX",NA,"4","top","10-2","Texas","Fairfield","Antico stole second."
"06/06/2021","Austin, TX",NA,"4","top","10-2","Texas","Fairfield","Daly flied out to cf (2-2 BBFF)."
"06/06/2021","Austin, TX",NA,"4","top","10-2","Texas","Fairfield","LOB: 1"
"06/06/2021","Austin, TX",NA,"4","bot","10-2","Fairfield","Texas","Cullen struck out looking (2-2 KSBBK)."
"06/06/2021","Austin, TX",NA,"4","bot","10-2","Fairfield","Texas","Pagliarini grounded out to 2b (1-0 B)."
"06/06/2021","Austin, TX",NA,"4","bot","10-2","Fairfield","Texas","Becchetti struck out swinging (0-2 KKS)."
"06/06/2021","Austin, TX",NA,"5","top","10-2","Texas","Fairfield","Zubia grounded out to 2b (2-2 KBFBF)."
"06/06/2021","Austin, TX",NA,"5","top","10-2","Texas","Fairfield","Melendez singled to left field (0-0)."
"06/06/2021","Austin, TX",NA,"5","top","10-2","Texas","Fairfield","Williams hit by pitch (2-1 BBS)3a Melendez advanced to second."
"06/06/2021","Austin, TX",NA,"5","top","10-2","Texas","Fairfield","Hodo III hit by pitch (0-0)3a Williams advanced to second3a Melendez advanced to third."
"06/06/2021","Austin, TX",NA,"5","top","12-2","Texas","Fairfield","Faltine singled through the left side, 2 RBI (1-2 SFB)3a Hodo III advanced to second3a Williams scored3a Melendez scored."
"06/06/2021","Austin, TX",NA,"5","top","12-2","Texas","Fairfield","Ardoin struck out swinging (0-2 SKS)."
"06/06/2021","Austin, TX",NA,"5","top","12-2","Texas","Fairfield","Kennedy grounded out to 1b unassisted (2-2 KBBK)."
"06/06/2021","Austin, TX",NA,"5","bot","12-2","Fairfield","Texas","Venuto grounded out to 3b (1-1 BS)."
"06/06/2021","Austin, TX",NA,"5","bot","12-2","Fairfield","Texas","Strollo struck out swinging (2-2 SBBFS)."
"06/06/2021","Austin, TX",NA,"5","bot","12-2","Fairfield","Texas","Wosleger singled to second base, bunt (0-0)."
"06/06/2021","Austin, TX",NA,"5","bot","12-2","Fairfield","Texas","Handal singled to second base (0-2 KF)3a Wosleger."
"06/06/2021","Austin, TX",NA,"5","bot","12-2","Fairfield","Texas","Ryan struck out looking (0-2 SFK)."
"06/06/2021","Austin, TX",NA,"6","top","12-2","Texas","Fairfield","Ostensen to p for Grabek."
"06/06/2021","Austin, TX",NA,"6","top","12-2","Texas","Fairfield","Antico singled to shortstop (2-2 BBKS)."
"06/06/2021","Austin, TX",NA,"6","top","12-2","Texas","Fairfield","Daly struck out swinging (2-2 BSFBFS)."
"06/06/2021","Austin, TX",NA,"6","top","12-2","Texas","Fairfield","Antico stole second."
"06/06/2021","Austin, TX",NA,"6","top","12-2","Texas","Fairfield","Zubia popped up to 1b (3-2 SBSBB)."
"06/06/2021","Austin, TX",NA,"6","top","12-2","Texas","Fairfield","Melendez flied out to rf (0-1 K)."
"06/06/2021","Austin, TX",NA,"6","top","12-2","Texas","Fairfield","H: 1 LOB: 1"
"06/06/2021","Austin, TX",NA,"6","bot","12-2","Fairfield","Texas","Guerrera doubled to left field (2-0 BB)."
"06/06/2021","Austin, TX",NA,"6","bot","12-2","Fairfield","Texas","Cullen struck out swinging, grounded out to c unassisted (2-2 FSBBFS)."
"06/06/2021","Austin, TX",NA,"6","bot","12-2","Fairfield","Texas","Pagliarini struck out swinging (1-2 BKFS)."
"06/06/2021","Austin, TX",NA,"6","bot","12-2","Fairfield","Texas","Watson pinch hit for Becchetti."
"06/06/2021","Austin, TX",NA,"6","bot","12-2","Fairfield","Texas","Watson out at first 1b to p (2-1 BBF)."
"06/06/2021","Austin, TX",NA,"6","top","12-2","Texas","Fairfield","H: 1 LOB: 1"
"06/06/2021","Austin, TX",NA,"7","top","12-2","Texas","Fairfield","Watson to 2b."
"06/06/2021","Austin, TX",NA,"7","top","12-2","Texas","Fairfield","Williams hit by pitch (1-2 BKK)."
"06/06/2021","Austin, TX",NA,"7","top","12-2","Texas","Fairfield","Stehly pinch ran for Williams."
"06/06/2021","Austin, TX",NA,"7","top","12-2","Texas","Fairfield","Hodo III struck out looking (2-2 BKSBK)."
"06/06/2021","Austin, TX",NA,"7","top","12-2","Texas","Fairfield","Faltine struck out swinging (0-2 KSS)."
"06/06/2021","Austin, TX",NA,"7","top","12-2","Texas","Fairfield","Ardoin struck out swinging (3-2 SBBBKS)."
"06/06/2021","Austin, TX",NA,"7","top","12-2","Texas","Fairfield","LOB: 1"
"06/06/2021","Austin, TX",NA,"7","bot","12-2","Fairfield","Texas","Stehly to 3b."
"06/06/2021","Austin, TX",NA,"7","bot","12-2","Fairfield","Texas","Venuto singled up the middle (0-0)."
"06/06/2021","Austin, TX",NA,"7","bot","12-2","Fairfield","Texas","Brancato pinch hit for Strollo."
"06/06/2021","Austin, TX",NA,"7","bot","12-2","Fairfield","Texas","Brancato grounded out to ss (1-0 B)3a Venuto advanced to second."
"06/06/2021","Austin, TX",NA,"7","bot","12-2","Fairfield","Texas","Wosleger flied out to lf (1-1 KB)."
"06/06/2021","Austin, TX",NA,"7","bot","12-2","Fairfield","Texas","Gordon to p for Hansen."
"06/06/2021","Austin, TX",NA,"7","bot","12-2","Fairfield","Texas","Handal grounded out to ss (2-2 KFBB)."
"06/06/2021","Austin, TX",NA,"7","top","12-2","Texas","Fairfield","H: 1 LOB: 1"
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","Brancato to lf."
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","Fitzgerald to p for Ostensen."
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","Hibbard to c for Venuto."
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","Kennedy lined out to 2b (1-2 BKS)."
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","Campbell pinch hit for Antico."
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","Campbell flied out to cf (2-1 BKB)."
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","Daly walked (3-0 BBBB)."
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","Zubia grounded out to 1b unassisted (0-1 F)."
"06/06/2021","Austin, TX",NA,"8","top","12-2","Texas","Fairfield","LOB: 1"
"06/06/2021","Austin, TX",NA,"8","bot","12-2","Fairfield","Texas","Campbell to lf."
"06/06/2021","Austin, TX",NA,"8","bot","12-2","Fairfield","Texas","Kennedy to cf."
"06/06/2021","Austin, TX",NA,"8","bot","12-2","Fairfield","Texas","Quintanilla to p for Gordon."
"06/06/2021","Austin, TX",NA,"8","bot","12-2","Fairfield","Texas","Petrinsky to c for Ardoin."
"06/06/2021","Austin, TX",NA,"8","bot","12-2","Fairfield","Texas","Ryan flied out to rf (0-0)."
"06/06/2021","Austin, TX",NA,"8","bot","12-2","Fairfield","Texas","Guerrera struck out swinging (0-2 SKS)."
"06/06/2021","Austin, TX",NA,"8","bot","12-2","Fairfield","Texas","Cullen struck out swinging (0-2 KFFS)."
"06/06/2021","Austin, TX",NA,"9","top","12-2","Texas","Fairfield","Amone to p for Fitzgerald."
"06/06/2021","Austin, TX",NA,"9","top","12-2","Texas","Fairfield","Powell pinch hit for Melendez."
"06/06/2021","Austin, TX",NA,"9","top","12-2","Texas","Fairfield","Powell flied out to lf (2-2 BFBK)."
"06/06/2021","Austin, TX",NA,"9","top","12-2","Texas","Fairfield","Stehly singled to right center (3-2 BSBBK)."
"06/06/2021","Austin, TX",NA,"9","top","12-2","Texas","Fairfield","Hodo III struck out swinging (1-2 KFFBS)."
"06/06/2021","Austin, TX",NA,"9","top","12-2","Texas","Fairfield","Faltine flied out to rf (1-1 KB)."
"06/06/2021","Austin, TX",NA,"9","top","12-2","Texas","Fairfield","H: 1 LOB: 1"
"06/06/2021","Austin, TX",NA,"9","bot","12-2","Fairfield","Texas","Nixon to p for Quintanilla."
"06/06/2021","Austin, TX",NA,"9","bot","12-2","Fairfield","Texas","Ford to 3b for Zubia."
"06/06/2021","Austin, TX",NA,"9","bot","12-2","Fairfield","Texas","Stehly to 1b."
"06/06/2021","Austin, TX",NA,"9","bot","12-2","Fairfield","Texas","Weyant pinch hit for Pagliarini."
"06/06/2021","Austin, TX",NA,"9","bot","12-2","Fairfield","Texas","Weyant grounded out to 3b (1-0 B)."
"06/06/2021","Austin, TX",NA,"9","bot","12-2","Fairfield","Texas","Watson flied out to rf (0-0)."
"06/06/2021","Austin, TX",NA,"9","bot","12-2","Fairfield","Texas","Hibbard singled through the right side (3-1 KBBB)."
"06/06/2021","Austin, TX",NA,"9","bot","12-2","Fairfield","Texas","Brancato grounded out to 1b unassisted (1-0 B)."
"06/06/2021","Austin, TX",NA,"9","top","12-2","Texas","Fairfield","H: 1 LOB: 1"
