"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Norman, Okla.",NA,"7","top","4-2","San Diego St.","Oklahoma","JARVIS singled through the left side (1-2 KBKF)."
"03/06/2020","Norman, Okla.",NA,"7","top","4-2","San Diego St.","Oklahoma","JARVIS stole second."
"03/06/2020","Norman, Okla.",NA,"7","top","4-2","San Diego St.","Oklahoma","RUDICK singled to first base (1-1 KB)3a JARVIS advanced to third."
"03/06/2020","Norman, Okla.",NA,"7","top","5-2","San Diego St.","Oklahoma","SCHMITT singled through the right side, RBI (0-0)3a RUDICK advanced to second, out at third rf to 3b3a JARVIS scored."
"03/06/2020","Norman, Okla.",NA,"7","top","5-2","San Diego St.","Oklahoma","ORR popped up to rf (1-0 B)."
"03/06/2020","Norman, Okla.",NA,"7","top","5-2","San Diego St.","Oklahoma","SCHMITT out at second c to 2b, caught stealing."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","JARVIS to cf."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","RUDICK to rf."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","ALAMILLO to 2b for ORR."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","FEIN to lf."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","Tredaway, T. singled to left field (3-2 BKKBFB)."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","Lindsly, B. walked (3-0 BBBB)3a Tredaway, T. advanced to second."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","Hardman, T. grounded out to 3b (1-2 FFBF)3a Lindsly, B. advanced to second3a Tredaway, T. advanced to third."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","Graham, P. fouled out to c (3-2 SKFBBB)."
"03/06/2020","Norman, Okla.",NA,"7","bot","5-2","Oklahoma","San Diego St.","Mitchell, J. flied out to rf (0-0)."
"03/06/2020","Norman, Okla.",NA,"8","top","5-2","San Diego St.","Oklahoma","Brooks, A. to p for Cavalli, C.."
"03/06/2020","Norman, Okla.",NA,"8","top","5-2","San Diego St.","Oklahoma","WALTERS struck out swinging (0-2 KKS)."
"03/06/2020","Norman, Okla.",NA,"8","top","5-2","San Diego St.","Oklahoma","CRUCE struck out swinging (1-2 SSBFS)."
"03/06/2020","Norman, Okla.",NA,"8","top","5-2","San Diego St.","Oklahoma","HENDRIE grounded out to ss (2-2 SKBB)."
"03/06/2020","Norman, Okla.",NA,"8","bot","5-2","Oklahoma","San Diego St.","Vujovich, J. pinch hit for Muniz, D.."
"03/06/2020","Norman, Okla.",NA,"8","bot","5-2","Oklahoma","San Diego St.","BROWN, T. to p for FLORES, J.."
"03/06/2020","Norman, Okla.",NA,"8","bot","5-2","Oklahoma","San Diego St.","Vujovich, J. flied out to cf to left center (1-2 BKSF)."
"03/06/2020","Norman, Okla.",NA,"8","bot","5-2","Oklahoma","San Diego St.","Harlan, B. grounded out to 2b (0-2 KK)."
"03/06/2020","Norman, Okla.",NA,"8","bot","5-2","Oklahoma","San Diego St.","McKenna, C. grounded out to 3b (0-2 KKF)."
"03/06/2020","Norman, Okla.",NA,"9","top","5-2","San Diego St.","Oklahoma","Pettis, K. to lf for Vujovich, J.."
"03/06/2020","Norman, Okla.",NA,"9","top","5-2","San Diego St.","Oklahoma","FEIN struck out looking (1-2 KBFK)."
"03/06/2020","Norman, Okla.",NA,"9","top","5-2","San Diego St.","Oklahoma","LEONHARDT flied out to cf to right center."
"03/06/2020","Norman, Okla.",NA,"9","top","5-2","San Diego St.","Oklahoma","JARVIS struck out looking (2-2 BBKKK)."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-2","Oklahoma","San Diego St.","SCHMITT to p."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-2","Oklahoma","San Diego St.","ALAMILLO to 3b."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-2","Oklahoma","San Diego St.","LOPEZ, D. to 2b for CRUCE."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-2","Oklahoma","San Diego St.","for BROWN, T.."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-2","Oklahoma","San Diego St.","Zaragoza, B. grounded out to ss (2-1 BKB)."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-2","Oklahoma","San Diego St.","Tredaway, T. singled up the middle (2-2 KBKBF)."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-4","Oklahoma","San Diego St.","Lindsly, B. homered to left center, 2 RBI3a Tredaway, T. scored."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-4","Oklahoma","San Diego St.","Hardman, T. grounded out to 3b (0-0)."
"03/06/2020","Norman, Okla.",NA,"9","bot","5-4","Oklahoma","San Diego St.","Graham, P. flied out to lf (0-2 SKK)."
