"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Belmont","ROBINSON,Cha walked (3-0 BBBB): ALEXANDER,Is advanced to second."
"04/12/2019","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Belmont","NAISMITH,And reached on a fielders choice to first base (2-1 BKB): ROBINSON,Cha out at second 1b to ss: ALEXANDER,Is advanced to third."
"04/12/2019","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","Belmont","CROWE,Carson singled to right field, RBI (1-2 KSB): NAISMITH,And advanced to second: ALEXANDER,Is scored."
"04/12/2019","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","Belmont","BROWN,Devin singled to pitcher, bunt (1-0 B): CROWE,Carson advanced to second: NAISMITH,And advanced to third."
"04/12/2019","Jacksonville, Ala.",NA,"3","bot","0-6","Jacksonville St.","Belmont","ADAMS,Nash flied out to lf, SF, RBI (2-2 BBSKF): NAISMITH,And scored."
"04/12/2019","Jacksonville, Ala.",NA,"3","bot","0-6","Jacksonville St.","Belmont","FREDERICK,Co struck out swinging (0-2 KFS)."
"04/12/2019","Jacksonville, Ala.",NA,"4","top","0-6","Belmont","Jacksonville St.","Ehrhart singled to left field (2-2 SSBFBFF)."
"04/12/2019","Jacksonville, Ala.",NA,"4","top","0-6","Belmont","Jacksonville St.","Ehrhart stole second."
"04/12/2019","Jacksonville, Ala.",NA,"4","top","0-6","Belmont","Jacksonville St.","Hadden reached on a fielders choice to pitcher, advanced to second (1-1 KB): Ehrhart out at third p to 3b to ss to p."
"04/12/2019","Jacksonville, Ala.",NA,"4","top","0-6","Belmont","Jacksonville St.","Adkins flied out to lf to left center (0-1 K)."
"04/12/2019","Jacksonville, Ala.",NA,"4","top","0-6","Belmont","Jacksonville St.","Gardner flied out to rf (1-2 BKF)."
"04/12/2019","Jacksonville, Ala.",NA,"4","bot","0-6","Jacksonville St.","Belmont","Fowlkes to p for Queener."
"04/12/2019","Jacksonville, Ala.",NA,"4","bot","0-6","Jacksonville St.","Belmont","WEBB,Alex walked (3-2 BKFBBFB)."
"04/12/2019","Jacksonville, Ala.",NA,"4","bot","0-6","Jacksonville St.","Belmont","GADDIS,Nicho flied out to cf (0-1 S)."
"04/12/2019","Jacksonville, Ala.",NA,"4","bot","0-6","Jacksonville St.","Belmont","ALEXANDER,Is struck out swinging (1-2 FFBS)."
"04/12/2019","Jacksonville, Ala.",NA,"4","bot","0-6","Jacksonville St.","Belmont","ROBINSON,Cha struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/12/2019","Jacksonville, Ala.",NA,"5","top","0-6","Belmont","Jacksonville St.","Crider grounded out to 2b (0-2 KKF)."
"04/12/2019","Jacksonville, Ala.",NA,"5","top","0-6","Belmont","Jacksonville St.","Holland grounded out to ss (2-2 FBSB)."
"04/12/2019","Jacksonville, Ala.",NA,"5","top","0-6","Belmont","Jacksonville St.","Taylor struck out looking (0-2 FSK)."
"04/12/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Belmont","NAISMITH,And flied out to cf (1-1 BK)."
"04/12/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Belmont","CROWE,Carson walked (3-2 BFBKBB)."
"04/12/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Belmont","BROWN,Devin struck out swinging (1-2 FBFS)."
"04/12/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Belmont","CROWE,Carson stole second."
"04/12/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Belmont","ADAMS,Nash struck out swinging (2-2 KFBFBFS)."
"04/12/2019","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","Behrends grounded out to 2b (0-2 FFFF)."
"04/12/2019","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","Campbell flied out to rf (2-2 SBBFFF)."
"04/12/2019","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","Ehrhart struck out looking (2-2 FBKBK)."
"04/12/2019","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Belmont","FREDERICK,Co struck out looking (1-2 SBSK)."
"04/12/2019","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Belmont","WEBB,Alex doubled down the rf line (2-1 BFB)."
"04/12/2019","Jacksonville, Ala.",NA,"6","bot","0-8","Jacksonville St.","Belmont","GADDIS,Nicho homered to left field, 2 RBI (0-0): WEBB,Alex scored."
"04/12/2019","Jacksonville, Ala.",NA,"6","bot","0-8","Jacksonville St.","Belmont","ALEXANDER,Is grounded out to ss (0-1 K)."
"04/12/2019","Jacksonville, Ala.",NA,"6","bot","0-8","Jacksonville St.","Belmont","ROBINSON,Cha singled to left center (2-1 KBB)."
"04/12/2019","Jacksonville, Ala.",NA,"6","bot","0-8","Jacksonville St.","Belmont","NAISMITH,And singled to right field (2-0 BB): ROBINSON,Cha advanced to third."
"04/12/2019","Jacksonville, Ala.",NA,"6","bot","0-8","Jacksonville St.","Belmont","CROWE,Carson grounded out to 1b unassisted (1-2 KBF)."
"04/12/2019","Jacksonville, Ala.",NA,"7","top","0-8","Belmont","Jacksonville St.","Hadden walked (3-1 BFBBB)."
"04/12/2019","Jacksonville, Ala.",NA,"7","top","0-8","Belmont","Jacksonville St.","Adkins struck out swinging (1-2 SBSS)."
"04/12/2019","Jacksonville, Ala.",NA,"7","top","0-8","Belmont","Jacksonville St.","Gardner struck out swinging (0-2 FFS)."
"04/12/2019","Jacksonville, Ala.",NA,"7","top","0-8","Belmont","Jacksonville St.","Crider popped up to ss (2-2 BFBSF)."
"04/12/2019","Jacksonville, Ala.",NA,"7","bot","0-8","Jacksonville St.","Belmont","BROWN,Devin popped up to 2b (1-0 B)."
"04/12/2019","Jacksonville, Ala.",NA,"7","bot","0-8","Jacksonville St.","Belmont","ADAMS,Nash struck out swinging (2-2 FKFBBS)."
"04/12/2019","Jacksonville, Ala.",NA,"7","bot","0-8","Jacksonville St.","Belmont","FREDERICK,Co flied out to cf to right center (1-1 KB)."
"04/12/2019","Jacksonville, Ala.",NA,"8","top","0-8","Belmont","Jacksonville St.","WILBURN,Tyle to p for FARMER,Garre."
"04/12/2019","Jacksonville, Ala.",NA,"8","top","0-8","Belmont","Jacksonville St.","Holland struck out swinging (0-2 KKS)."
"04/12/2019","Jacksonville, Ala.",NA,"8","top","0-8","Belmont","Jacksonville St.","Taylor grounded out to 3b (1-2 SBSF)."
"04/12/2019","Jacksonville, Ala.",NA,"8","top","0-8","Belmont","Jacksonville St.","Behrends struck out swinging (2-2 KSBBS)."
"04/12/2019","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Belmont","Crider to c."
"04/12/2019","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Belmont","Campbell to dh."
"04/12/2019","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Belmont","WEBB,Alex doubled down the rf line (1-1 BF)."
"04/12/2019","Jacksonville, Ala.",NA,"8","bot","0-8","Jacksonville St.","Belmont","GADDIS,Nicho flied out to rf (2-2 BKBKFFF): WEBB,Alex advanced to third."
"04/12/2019","Jacksonville, Ala.",NA,"8","bot","0-9","Jacksonville St.","Belmont","ALEXANDER,Is reached on a fielders choice to first base, RBI (2-2 KBBK): WEBB,Alex scored."
"04/12/2019","Jacksonville, Ala.",NA,"8","bot","0-9","Jacksonville St.","Belmont","ROBINSON,Cha flied out to cf (0-0)."
"04/12/2019","Jacksonville, Ala.",NA,"8","bot","0-9","Jacksonville St.","Belmont","STRACHAN,Ale pinch hit for NAISMITH,And."
"04/12/2019","Jacksonville, Ala.",NA,"8","bot","0-9","Jacksonville St.","Belmont","STRACHAN,Ale flied out to cf to right center (2-1 BKB)."
"04/12/2019","Jacksonville, Ala.",NA,"9","top","0-9","Belmont","Jacksonville St.","STRACHAN,Ale to 1b."
"04/12/2019","Jacksonville, Ala.",NA,"9","top","0-9","Belmont","Jacksonville St.","Shacklett pinch hit for Campbell."
"04/12/2019","Jacksonville, Ala.",NA,"9","top","0-9","Belmont","Jacksonville St.","Shacklett walked (3-2 BFBKBFFB)."
"04/12/2019","Jacksonville, Ala.",NA,"9","top","0-9","Belmont","Jacksonville St.","Capobianco pinch hit for Ehrhart."
"04/12/2019","Jacksonville, Ala.",NA,"9","top","0-9","Belmont","Jacksonville St.","Capobianco grounded into double play ss to 2b to 1b (3-1 BSBB): Shacklett out on the play."
"04/12/2019","Jacksonville, Ala.",NA,"9","top","0-9","Belmont","Jacksonville St.","Jarvis pinch hit for Hadden."
"04/12/2019","Jacksonville, Ala.",NA,"9","top","0-9","Belmont","Jacksonville St.","Jarvis grounded out to 1b unassisted (0-2 KK)."
