"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Orlando, Fla.",NA,"4","bot","0-0","UCF","Jacksonville","Josten,T struck out looking (3-2)."
"03/03/2020","Orlando, Fla.",NA,"4","bot","0-0","UCF","Jacksonville","Rathbone, J grounded out to ss (2-2)."
"03/03/2020","Orlando, Fla.",NA,"4","bot","0-0","UCF","Jacksonville","Wingo,D doubled to right field (3-1)."
"03/03/2020","Orlando, Fla.",NA,"4","bot","0-0","UCF","Jacksonville","Ruiz, P grounded out to 2b (0-2)."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","MOFFATT, S walked (3-1)."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","PROVITT, L reached on a fielders choice to third base (1-2)3a MOFFATT, S out at second 3b to 2b."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","PROVITT, L stole second."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","HEFFRON, C grounded out to 3b (3-1)."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","JULYLIA, D walked (3-1)."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","Saltonstall to p for Hunsicker, Z."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","JULYLIA, D advanced to second3a PROVITT, L advanced to third on a wild pitch."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","SOMEILLAN, R walked (3-2)."
"03/03/2020","Orlando, Fla.",NA,"5","top","0-0","Jacksonville","UCF","DUBRULE, S struck out swinging (1-2)."
"03/03/2020","Orlando, Fla.",NA,"5","bot","0-0","UCF","Jacksonville","McCabe, B flied out to rf (0-1)."
"03/03/2020","Orlando, Fla.",NA,"5","bot","0-0","UCF","Jacksonville","Brait, A singled to right field (2-1)."
"03/03/2020","Orlando, Fla.",NA,"5","bot","0-0","UCF","Jacksonville","Archer,M singled to left field (0-0)3a Brait, A advanced to second."
"03/03/2020","Orlando, Fla.",NA,"5","bot","0-0","UCF","Jacksonville","Pena, G grounded into double play ss to 2b to 1b (0-0)3a Archer,M out on the play."
"03/03/2020","Orlando, Fla.",NA,"6","top","0-0","Jacksonville","UCF","Sinclair, J to p for Saltonstall."
"03/03/2020","Orlando, Fla.",NA,"6","top","0-0","Jacksonville","UCF","GEORGE, A flied out to rf (2-2)."
"03/03/2020","Orlando, Fla.",NA,"6","top","0-0","Jacksonville","UCF","COIPEL, C struck out swinging (2-2)."
"03/03/2020","Orlando, Fla.",NA,"6","top","0-0","Jacksonville","UCF","SOUTHERN, J walked (3-1)."
"03/03/2020","Orlando, Fla.",NA,"6","top","0-0","Jacksonville","UCF","MOFFATT, S struck out swinging (1-2)."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-0","UCF","Jacksonville","Romano, N grounded out to 3b (2-2)."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-1","UCF","Jacksonville","Josten,T homered to right field, RBI (2-1)."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-1","UCF","Jacksonville","Rathbone, J fouled out to rf (1-1)."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-2","UCF","Jacksonville","Wingo,D homered to left field, RBI (0-0)."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-3","UCF","Jacksonville","Ruiz, P homered to left field, RBI (1-1)."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-3","UCF","Jacksonville","McCabe, B singled to right field (0-0)."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-3","UCF","Jacksonville","Brait, A singled to third base, bunt (0-0)3a McCabe, B advanced to second."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-4","UCF","Jacksonville","Archer,M singled to left field, advanced to second on the throw, RBI (0-0)3a Brait, A advanced to third on the throw3a McCabe, B scored."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-4","UCF","Jacksonville","MCCOY, J to p for JONES, AJ."
"03/03/2020","Orlando, Fla.",NA,"6","bot","0-4","UCF","Jacksonville","Pena, G struck out swinging (1-2)."
"03/03/2020","Orlando, Fla.",NA,"7","top","0-4","Jacksonville","UCF","FLOWERS, E pinch hit for PROVITT, L."
"03/03/2020","Orlando, Fla.",NA,"7","top","0-4","Jacksonville","UCF","FLOWERS, E popped up to lf (0-0)."
"03/03/2020","Orlando, Fla.",NA,"7","top","0-4","Jacksonville","UCF","HEFFRON, C singled to center field (0-1)."
"03/03/2020","Orlando, Fla.",NA,"7","top","0-4","Jacksonville","UCF","JULYLIA, D grounded into double play 2b to ss to 1b (0-2)3a HEFFRON, C out on the play."
"03/03/2020","Orlando, Fla.",NA,"7","bot","0-4","UCF","Jacksonville","FLOWERS, E to rf."
"03/03/2020","Orlando, Fla.",NA,"7","bot","0-4","UCF","Jacksonville","HEFFRON, C to lf."
"03/03/2020","Orlando, Fla.",NA,"7","bot","0-4","UCF","Jacksonville","Romano, N grounded out to ss (1-0)."
"03/03/2020","Orlando, Fla.",NA,"7","bot","0-4","UCF","Jacksonville","Josten,T out at first 1b to p (1-1)."
"03/03/2020","Orlando, Fla.",NA,"7","bot","0-4","UCF","Jacksonville","Rathbone, J flied out to rf (0-1)."
"03/03/2020","Orlando, Fla.",NA,"8","top","0-4","Jacksonville","UCF","Allen, C to 1b for Romano, N."
"03/03/2020","Orlando, Fla.",NA,"8","top","0-4","Jacksonville","UCF","Orlando, N to ss for Josten,T."
"03/03/2020","Orlando, Fla.",NA,"8","top","0-4","Jacksonville","UCF","Brait, A to 3b."
"03/03/2020","Orlando, Fla.",NA,"8","top","0-4","Jacksonville","UCF","Archer,M to 2b."
"03/03/2020","Orlando, Fla.",NA,"8","top","0-4","Jacksonville","UCF","Gottilla,N to p for Sinclair, J."
"03/03/2020","Orlando, Fla.",NA,"8","top","0-4","Jacksonville","UCF","SOMEILLAN, R grounded out to p (0-0)."
"03/03/2020","Orlando, Fla.",NA,"8","top","0-4","Jacksonville","UCF","DUBRULE, S struck out swinging (2-2)."
"03/03/2020","Orlando, Fla.",NA,"8","top","0-4","Jacksonville","UCF","GEORGE, A flied out to cf (0-0)."
"03/03/2020","Orlando, Fla.",NA,"8","bot","0-4","UCF","Jacksonville","Wingo,D singled to left field (0-1)."
"03/03/2020","Orlando, Fla.",NA,"8","bot","0-6","UCF","Jacksonville","Ruiz, P homered to left field, 2 RBI (1-2)3a Wingo,D scored."
"03/03/2020","Orlando, Fla.",NA,"8","bot","0-6","UCF","Jacksonville","McCabe, B struck out looking (0-2)."
"03/03/2020","Orlando, Fla.",NA,"8","bot","0-6","UCF","Jacksonville","Brait, A walked (3-0)."
"03/03/2020","Orlando, Fla.",NA,"8","bot","0-6","UCF","Jacksonville","Brait, A advanced to second on a wild pitch."
"03/03/2020","Orlando, Fla.",NA,"8","bot","0-6","UCF","Jacksonville","Archer,M struck out swinging (3-2)."
"03/03/2020","Orlando, Fla.",NA,"8","bot","0-6","UCF","Jacksonville","Pena, G popped up to rf (0-0)."
"03/03/2020","Orlando, Fla.",NA,"9","top","0-6","Jacksonville","UCF","COIPEL, C walked (3-0)."
"03/03/2020","Orlando, Fla.",NA,"9","top","0-6","Jacksonville","UCF","SOUTHERN, J struck out swinging (1-2)."
"03/03/2020","Orlando, Fla.",NA,"9","top","0-6","Jacksonville","UCF","RICHARDSON pinch hit for MOFFATT, S."
"03/03/2020","Orlando, Fla.",NA,"9","top","0-6","Jacksonville","UCF","RICHARDSON struck out swinging (1-2)."
"03/03/2020","Orlando, Fla.",NA,"9","top","0-6","Jacksonville","UCF","FLOWERS, E lined out to ss (0-1)."
