"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Albuquerque, N.M.",NA,"4","top","1-1","UNLV","New Mexico","Alarcon,D singled to left field (0-0)."
"04/03/2022","Albuquerque, N.M.",NA,"4","top","1-1","UNLV","New Mexico","Zeisler,H walked (3-0 BBBB); Alarcon,D advanced to second."
"04/03/2022","Albuquerque, N.M.",NA,"4","top","2-1","UNLV","New Mexico","Walls,J doubled to left center, ground-rule, RBI (0-0); Zeisler,H advanced to third; Alarcon,D scored."
"04/03/2022","Albuquerque, N.M.",NA,"4","top","2-1","UNLV","New Mexico","Williams,E walked (3-1 SBBBB)."
"04/03/2022","Albuquerque, N.M.",NA,"4","top","3-1","UNLV","New Mexico","Murphy,B reached on a fielder's choice to second base, RBI (2-2 KSBB); Williams,E advanced to second on a muffed throw by ss, assist by 2b; Walls,J advanced to third; Zeisler,H scored."
"04/03/2022","Albuquerque, N.M.",NA,"4","top","4-1","UNLV","New Mexico","Bigani,E grounded into double play 3b to 1b (0-2 FS); Murphy,B advanced to second; Williams,E out on the play; Walls,J scored, unearned."
"04/03/2022","Albuquerque, N.M.",NA,"4","top","4-1","UNLV","New Mexico","Panaro,S grounded out to 1b unassisted (3-1 BBBK)."
"04/03/2022","Albuquerque, N.M.",NA,"4","bot","4-1","New Mexico","UNLV","RUNION, B. lined out to cf to right center (1-0 B)."
"04/03/2022","Albuquerque, N.M.",NA,"4","bot","4-1","New Mexico","UNLV","WILLMAN, K. flied out to cf (0-0)."
"04/03/2022","Albuquerque, N.M.",NA,"4","bot","4-1","New Mexico","UNLV","SILVERMAN, J walked (3-1 BBSBB)."
"04/03/2022","Albuquerque, N.M.",NA,"4","bot","4-1","New Mexico","UNLV","CANO, W. flied out to lf to left center (2-1 FBB)."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","5-1","UNLV","New Mexico","Charles,R homered to right field, RBI."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","5-1","UNLV","New Mexico","Kryszczuk,A walked (3-0 BBBB)."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","5-1","UNLV","New Mexico","Alarcon,D singled to left field (0-1 K); Kryszczuk,A advanced to second."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","5-1","UNLV","New Mexico","HALEY, M. to p for LIVELY, T.."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","5-1","UNLV","New Mexico","Zeisler,H struck out swinging (2-2 SBSBFS)."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","6-1","UNLV","New Mexico","Walls,J doubled down the lf line, RBI (0-1 K); Alarcon,D advanced to third; Kryszczuk,A scored."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","8-1","UNLV","New Mexico","Williams,E singled through the right side, 2 RBI (1-2 BFF); Walls,J scored; Alarcon,D scored."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","8-1","UNLV","New Mexico","Murphy,B singled up the middle (2-2 BKKBF); Williams,E advanced to third."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","9-1","UNLV","New Mexico","Bigani,E singled to center field, RBI (1-1 BF); Murphy,B advanced to second; Williams,E scored."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","9-1","UNLV","New Mexico","Andrade,J pinch hit for Panaro,S."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","10-1","UNLV","New Mexico","Andrade,J singled up the middle, RBI (2-1 BKB); Bigani,E advanced to second; Murphy,B scored."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","10-1","UNLV","New Mexico","Charles,R hit by pitch (2-2 BKKBFF); Andrade,J advanced to second; Bigani,E advanced to third."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","10-1","UNLV","New Mexico","ARMBRUEST, W to p for HALEY, M.."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","11-1","UNLV","New Mexico","Kryszczuk,A hit by pitch, RBI (0-1 K); Charles,R advanced to second; Andrade,J advanced to third; Bigani,E scored."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","13-1","UNLV","New Mexico","Alarcon,D singled to center field, 2 RBI (1-1 KB); Kryszczuk,A advanced to second; Charles,R scored; Andrade,J scored."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","14-1","UNLV","New Mexico","Zeisler,H singled through the right side, RBI (0-0); Alarcon,D advanced to third; Kryszczuk,A scored."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","14-1","UNLV","New Mexico","Walls,J struck out swinging (0-2 SFFS)."
"04/03/2022","Albuquerque, N.M.",NA,"5","top","14-1","UNLV","New Mexico","Williams,E flied out to cf to left center (3-1 BBBK)."
"04/03/2022","Albuquerque, N.M.",NA,"5","bot","14-1","New Mexico","UNLV","HOLTZ, C. grounded out to 3b (0-2 KKF)."
"04/03/2022","Albuquerque, N.M.",NA,"5","bot","14-1","New Mexico","UNLV","WEISSENBORN flied out to cf (0-0)."
"04/03/2022","Albuquerque, N.M.",NA,"5","bot","14-2","New Mexico","UNLV","STEPHENS, S. homered to center field, RBI (0-0)."
"04/03/2022","Albuquerque, N.M.",NA,"5","bot","14-2","New Mexico","UNLV","DAVID, J. walked (3-0 BBBB)."
"04/03/2022","Albuquerque, N.M.",NA,"5","bot","14-3","New Mexico","UNLV","ASHBY, L. doubled down the lf line, RBI (2-2 BBKK); DAVID, J. scored."
"04/03/2022","Albuquerque, N.M.",NA,"5","bot","14-3","New Mexico","UNLV","ASHBY, L. advanced to third on a wild pitch."
"04/03/2022","Albuquerque, N.M.",NA,"5","bot","14-3","New Mexico","UNLV","RUNION, B. struck out looking (3-2 BKSBFBK)."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","14-3","UNLV","New Mexico","Andrade,J to dh."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","15-3","UNLV","New Mexico","Murphy,B homered to right center, RBI."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Bigani,E homered to left center, RBI (0-1 F)."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Andrade,J singled down the rf line (1-1 BK)."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Charles,R reached on a fielder's choice to shortstop (3-2 KKBBB); Andrade,J out at second ss to 2b."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Kryszczuk,A singled through the left side (1-1 BF); Charles,R advanced to second."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Alarcon,D hit by pitch (3-2 KBBBKF); Kryszczuk,A advanced to second; Charles,R advanced to third."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","16-3","UNLV","New Mexico","Zeisler,H flied out to cf (1-2 KFBF)."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","20-3","UNLV","New Mexico","Walls,J homered to center field, 4 RBI (1-1 SB); Alarcon,D scored; Kryszczuk,A scored; Charles,R scored."
"04/03/2022","Albuquerque, N.M.",NA,"6","top","20-3","UNLV","New Mexico","Williams,E struck out looking (0-2 SSK)."
"04/03/2022","Albuquerque, N.M.",NA,"6","bot","20-3","New Mexico","UNLV","Rupp,N to p for Mattera,N."
"04/03/2022","Albuquerque, N.M.",NA,"6","bot","20-3","New Mexico","UNLV","WILLMAN, K. struck out swinging (1-2 SSFBFS)."
"04/03/2022","Albuquerque, N.M.",NA,"6","bot","20-3","New Mexico","UNLV","SILVERMAN, J struck out swinging (3-2 KSBBBFS)."
"04/03/2022","Albuquerque, N.M.",NA,"6","bot","20-3","New Mexico","UNLV","CANO, W. struck out swinging (1-2 KBFS)."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","20-3","UNLV","New Mexico","POSEY, C. to 2b for WILLMAN, K.."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","20-3","UNLV","New Mexico","STRMISKA, J. to p for ARMBRUEST, W."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","20-3","UNLV","New Mexico","Murphy,B hit by pitch (3-2 KBFBB)."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","20-3","UNLV","New Mexico","Murphy,B advanced to second on a wild pitch."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","21-3","UNLV","New Mexico","Bigani,E doubled to left center, RBI (3-2 BBBKF); Murphy,B scored."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","21-3","UNLV","New Mexico","Andrade,J walked (3-2 KKBFBBB)."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","22-3","UNLV","New Mexico","Charles,R doubled to right field, RBI (2-0 BB); Andrade,J advanced to third; Bigani,E scored."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","23-3","UNLV","New Mexico","Kryszczuk,A flied out to rf, SF, RBI (1-1 KB); Charles,R advanced to third; Andrade,J scored."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","23-3","UNLV","New Mexico","Alarcon,D hit by pitch (1-1 KB)."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","23-3","UNLV","New Mexico","Pfeifer,A pinch hit for Zeisler,H."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","23-3","UNLV","New Mexico","Pfeifer,A hit by pitch (1-2 KBF); Alarcon,D advanced to second."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","23-3","UNLV","New Mexico","FLEBBE, J. to p for STRMISKA, J.."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","23-3","UNLV","New Mexico","Gamble,J pinch hit for Walls,J."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","25-3","UNLV","New Mexico","Gamble,J singled to left center, 2 RBI (0-0); Pfeifer,A advanced to second; Alarcon,D scored; Charles,R scored."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","25-3","UNLV","New Mexico","Williams,E struck out swinging (0-2 KKS)."
"04/03/2022","Albuquerque, N.M.",NA,"7","top","25-3","UNLV","New Mexico","Murphy,B grounded out to 1b unassisted (3-1 BBKB)."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-3","New Mexico","UNLV","Sharman,Ja to rf for Charles,R."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-3","New Mexico","UNLV","Pfeifer,A to 1b."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-3","New Mexico","UNLV","Gamble,J to cf."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-3","New Mexico","UNLV","HOLTZ, C. doubled to right center (0-1 K)."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-3","New Mexico","UNLV","WEISSENBORN flied out to cf (2-2 BSFFFB)."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-3","New Mexico","UNLV","STEPHENS, S. flied out to rf (3-2 BBBKFF)."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-4","New Mexico","UNLV","DAVID, J. singled to right center, RBI (3-2 BBFKB); HOLTZ, C. scored."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-4","New Mexico","UNLV","ASHBY, L. singled to shortstop (1-2 BKK); DAVID, J. advanced to second."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-4","New Mexico","UNLV","ASHBY, L. advanced to second on a balk; DAVID, J. advanced to third on a balk."
"04/03/2022","Albuquerque, N.M.",NA,"7","bot","25-4","New Mexico","UNLV","RUNION, B. grounded out to 3b (1-1 BK)."
"04/03/2022","Albuquerque, N.M.",NA,"8","top","25-4","UNLV","New Mexico","Mez,G pinch hit for Bigani,E."
"04/03/2022","Albuquerque, N.M.",NA,"8","top","25-4","UNLV","New Mexico","Mez,G singled to right field (1-1 KB)."
"04/03/2022","Albuquerque, N.M.",NA,"8","top","25-4","UNLV","New Mexico","Andrade,J grounded out to 3b (1-1 KB); Mez,G advanced to second."
"04/03/2022","Albuquerque, N.M.",NA,"8","top","26-4","UNLV","New Mexico","Sharman,Ja singled up the middle, RBI (0-1 S); Mez,G scored."
"04/03/2022","Albuquerque, N.M.",NA,"8","top","26-4","UNLV","New Mexico","Kryszczuk,A struck out looking (2-2 KBBFK)."
"04/03/2022","Albuquerque, N.M.",NA,"8","top","26-4","UNLV","New Mexico","Alarcon,D reached on a fielder's choice to second base (0-0); Sharman,Ja out at second 2b to ss."
"04/03/2022","Albuquerque, N.M.",NA,"8","bot","26-4","New Mexico","UNLV","Mez,G to c."
"04/03/2022","Albuquerque, N.M.",NA,"8","bot","26-4","New Mexico","UNLV","POSEY, C. lined out to 3b (0-0)."
"04/03/2022","Albuquerque, N.M.",NA,"8","bot","26-4","New Mexico","UNLV","SILVERMAN, J flied out to rf to right center (1-1 FB)."
"04/03/2022","Albuquerque, N.M.",NA,"8","bot","26-4","New Mexico","UNLV","RUSSELL, L. pinch hit for CANO, W.."
"04/03/2022","Albuquerque, N.M.",NA,"8","bot","26-4","New Mexico","UNLV","RUSSELL, L. singled to left field (2-2 SFBB)."
"04/03/2022","Albuquerque, N.M.",NA,"8","bot","26-4","New Mexico","UNLV","SMITH, K. pinch hit for HOLTZ, C.."
"04/03/2022","Albuquerque, N.M.",NA,"8","bot","26-4","New Mexico","UNLV","SMITH, K. flied out to rf (1-0 B)."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","26-4","UNLV","New Mexico","POSEY, C. to 3b."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","26-4","UNLV","New Mexico","RUSSELL, L. to 2b."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","26-4","UNLV","New Mexico","SMITH, K. to c."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","26-4","UNLV","New Mexico","Pfeifer,A grounded out to ss (1-2 FSB)."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","26-4","UNLV","New Mexico","Gamble,J walked (3-2 FFBBBB)."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","26-4","UNLV","New Mexico","Gamble,J advanced to second on a wild pitch."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","26-4","UNLV","New Mexico","Gamble,J advanced to third on a wild pitch."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","27-4","UNLV","New Mexico","Williams,E grounded out to 1b unassisted, RBI (3-2 BSBFB); Gamble,J scored."
"04/03/2022","Albuquerque, N.M.",NA,"9","top","27-4","UNLV","New Mexico","Murphy,B lined out to ss (2-2 BFKB)."
"04/03/2022","Albuquerque, N.M.",NA,"9","bot","27-4","New Mexico","UNLV","Nierman,H to p for Rupp,N."
"04/03/2022","Albuquerque, N.M.",NA,"9","bot","27-4","New Mexico","UNLV","WEISSENBORN singled to right center (2-1 BKB)."
"04/03/2022","Albuquerque, N.M.",NA,"9","bot","27-4","New Mexico","UNLV","STEPHENS, S. grounded out to c (0-1 F); WEISSENBORN advanced to second."
"04/03/2022","Albuquerque, N.M.",NA,"9","bot","27-4","New Mexico","UNLV","LANDERS, K. pinch hit for DAVID, J.."
"04/03/2022","Albuquerque, N.M.",NA,"9","bot","27-4","New Mexico","UNLV","LANDERS, K. singled through the left side (1-2 KBF); WEISSENBORN advanced to third."
"04/03/2022","Albuquerque, N.M.",NA,"9","bot","27-5","New Mexico","UNLV","ASHBY, L. doubled to left center, RBI (3-1 BKBB); LANDERS, K. advanced to third; WEISSENBORN scored."
"04/03/2022","Albuquerque, N.M.",NA,"9","bot","27-6","New Mexico","UNLV","RUNION, B. grounded out to 3b, RBI (2-2 FBBS); ASHBY, L. advanced to third; LANDERS, K. scored."
"04/03/2022","Albuquerque, N.M.",NA,"9","bot","27-6","New Mexico","UNLV","POSEY, C. struck out looking (0-2 FKK)."
