"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Teaneck, N.J.",NA,"6","top","5-2","Sacred Heart","Fairleigh Dickinson","JORDAN singled to third base (0-1 K)."
"03/30/2019","Teaneck, N.J.",NA,"6","top","5-2","Sacred Heart","Fairleigh Dickinson","JORDAN out at second p to 1b to 2b, caught stealing."
"03/30/2019","Teaneck, N.J.",NA,"6","bot","5-2","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO lined out to 1b (0-0)."
"03/30/2019","Teaneck, N.J.",NA,"6","bot","5-2","Fairleigh Dickinson","Sacred Heart","FRANK, A. singled up the middle (0-2 KFF)."
"03/30/2019","Teaneck, N.J.",NA,"6","bot","5-2","Fairleigh Dickinson","Sacred Heart","MCDONALD, E. singled to left field (0-1 F)3a FRANK, A. advanced to second."
"03/30/2019","Teaneck, N.J.",NA,"6","bot","5-2","Fairleigh Dickinson","Sacred Heart","VEIT, M. grounded out to 2b3a MCDONALD, E. advanced to second3a FRANK, A.."
"03/30/2019","Teaneck, N.J.",NA,"6","bot","5-2","Fairleigh Dickinson","Sacred Heart","MERCIER, B. walked (3-1 BBKBB)."
"03/30/2019","Teaneck, N.J.",NA,"6","bot","5-2","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. reached on a fielders choice (2-2 KBKBF)3a MERCIER, B. out at second ss to 2b."
"03/30/2019","Teaneck, N.J.",NA,"7","top","5-2","Sacred Heart","Fairleigh Dickinson","FRASCA flied out to c (0-1 F)."
"03/30/2019","Teaneck, N.J.",NA,"7","top","5-2","Sacred Heart","Fairleigh Dickinson","DAUBON walked (3-2 FSBBBB)."
"03/30/2019","Teaneck, N.J.",NA,"7","top","5-2","Sacred Heart","Fairleigh Dickinson","MARKMANN singled to center field (0-0)3a DAUBON advanced to second."
"03/30/2019","Teaneck, N.J.",NA,"7","top","5-2","Sacred Heart","Fairleigh Dickinson","THIBAULT reached on a fielders choice (1-1 KB)3a MARKMANN out at second 2b to ss3a DAUBON advanced to third."
"03/30/2019","Teaneck, N.J.",NA,"7","top","5-2","Sacred Heart","Fairleigh Dickinson","CENTENO grounded out to 3b."
"03/30/2019","Teaneck, N.J.",NA,"7","bot","5-2","Fairleigh Dickinson","Sacred Heart","ATTONITO to p for LAMAY."
"03/30/2019","Teaneck, N.J.",NA,"7","bot","5-2","Fairleigh Dickinson","Sacred Heart","RUSH, N. struck out looking (2-2 FBBKK)."
"03/30/2019","Teaneck, N.J.",NA,"7","bot","5-2","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. struck out swinging (1-2 FBFS)."
"03/30/2019","Teaneck, N.J.",NA,"7","bot","5-2","Fairleigh Dickinson","Sacred Heart","RUSCITTI, T. lined out to rf (1-2 BKS)."
"03/30/2019","Teaneck, N.J.",NA,"8","top","5-2","Sacred Heart","Fairleigh Dickinson","EMERSON popped up to 2b (0-0)."
"03/30/2019","Teaneck, N.J.",NA,"8","top","5-2","Sacred Heart","Fairleigh Dickinson","FAGAN walked (3-2 BFSBBB)."
"03/30/2019","Teaneck, N.J.",NA,"8","top","5-2","Sacred Heart","Fairleigh Dickinson","LEVITO singled to left field (1-1 FB)3a FAGAN advanced to second."
"03/30/2019","Teaneck, N.J.",NA,"8","top","5-2","Sacred Heart","Fairleigh Dickinson","JORDAN reached on a fielders choice (0-2 FF)3a LEVITO out at second p to 2b3a FAGAN advanced to third."
"03/30/2019","Teaneck, N.J.",NA,"8","top","6-2","Sacred Heart","Fairleigh Dickinson","FRASCA reached on a throwing error by 2b (0-1 K)3a JORDAN advanced to second3a FAGAN scored, unearned."
"03/30/2019","Teaneck, N.J.",NA,"8","top","6-2","Sacred Heart","Fairleigh Dickinson","DAUBON struck out swinging (2-2 SBKFBS)."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-2","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO singled to center field (2-2 KFFBBF)."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-2","Fairleigh Dickinson","Sacred Heart","FRANK, A. singled to left field (2-2 KBBFFF)3a MONTICCIOLO advanced to second."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-3","Fairleigh Dickinson","Sacred Heart","MCDONALD, E. singled to left field, RBI (1-2 FBF)3a FRANK, A. advanced to second3a MONTICCIOLO scored."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-3","Fairleigh Dickinson","Sacred Heart","VEIT, M. struck out swinging (1-2 BSFS)."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-3","Fairleigh Dickinson","Sacred Heart","SOCCI, T. to lf for MERCIER, B.."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-3","Fairleigh Dickinson","Sacred Heart","SOCCI, T. grounded out to ss (2-1 SBB)3a MCDONALD, E. advanced to second3a FRANK, A. advanced to third."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. singled to center field, 2 RBI (1-2 KBF)3a MCDONALD, E. scored3a FRANK, A. scored."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","Sacred Heart","ALDAM to p for ATTONITO."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","Sacred Heart","ROSALES, G. to 3b for RUSH, N.."
"03/30/2019","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","Sacred Heart","ROSALES, G. popped up to 2b (0-1 F)."
"03/30/2019","Teaneck, N.J.",NA,"9","top","6-5","Sacred Heart","Fairleigh Dickinson","PREVETE, J. to p for QUIJANO, C.."
"03/30/2019","Teaneck, N.J.",NA,"9","top","6-5","Sacred Heart","Fairleigh Dickinson","LEVINSON, B. to lf for SOCCI, T.."
"03/30/2019","Teaneck, N.J.",NA,"9","top","6-5","Sacred Heart","Fairleigh Dickinson","MARKMANN doubled to right field, advanced to third on an error by rf."
"03/30/2019","Teaneck, N.J.",NA,"9","top","7-5","Sacred Heart","Fairleigh Dickinson","THIBAULT singled to pitcher, RBI3a MARKMANN scored, unearned."
"03/30/2019","Teaneck, N.J.",NA,"9","top","7-5","Sacred Heart","Fairleigh Dickinson","PEDROUZO to 2b for THIBAULT."
"03/30/2019","Teaneck, N.J.",NA,"9","top","7-5","Sacred Heart","Fairleigh Dickinson","CENTENO grounded out to 3b, SAC, bunt (0-0)3a PEDROUZO advanced to second."
"03/30/2019","Teaneck, N.J.",NA,"9","top","7-5","Sacred Heart","Fairleigh Dickinson","BROWN to rf for EMERSON."
"03/30/2019","Teaneck, N.J.",NA,"9","top","7-5","Sacred Heart","Fairleigh Dickinson","BROWN walked (3-2 BBKFBFFB)."
"03/30/2019","Teaneck, N.J.",NA,"9","top","7-5","Sacred Heart","Fairleigh Dickinson","FAGAN hit by pitch (0-0)3a BROWN advanced to second3a PEDROUZO advanced to third."
"03/30/2019","Teaneck, N.J.",NA,"9","top","9-5","Sacred Heart","Fairleigh Dickinson","LEVITO singled to center field, 2 RBI (2-1 BSB)3a FAGAN advanced to second3a BROWN scored, unearned3a PEDROUZO scored, unearned."
"03/30/2019","Teaneck, N.J.",NA,"9","top","9-5","Sacred Heart","Fairleigh Dickinson","FORSYHE, D. to p for PREVETE, J.."
"03/30/2019","Teaneck, N.J.",NA,"9","top","10-5","Sacred Heart","Fairleigh Dickinson","JORDAN singled to left field, RBI (3-2 BBBFF)3a LEVITO advanced to second3a FAGAN scored, unearned."
"03/30/2019","Teaneck, N.J.",NA,"9","top","10-5","Sacred Heart","Fairleigh Dickinson","FRASCA reached on a fielders choice (0-0)3a JORDAN advanced to second3a LEVITO out at third 3b unassisted."
"03/30/2019","Teaneck, N.J.",NA,"9","top","10-5","Sacred Heart","Fairleigh Dickinson","PERRY to lf for DAUBON."
"03/30/2019","Teaneck, N.J.",NA,"9","top","11-5","Sacred Heart","Fairleigh Dickinson","PERRY singled to right field, RBI3a FRASCA advanced to third3a JORDAN scored, unearned."
"03/30/2019","Teaneck, N.J.",NA,"9","top","11-5","Sacred Heart","Fairleigh Dickinson","PERRY stole second."
"03/30/2019","Teaneck, N.J.",NA,"9","top","13-5","Sacred Heart","Fairleigh Dickinson","MARKMANN reached on a throwing error by ss (0-1 S)3a PERRY scored, unearned3a FRASCA scored, unearned."
"03/30/2019","Teaneck, N.J.",NA,"9","top","13-5","Sacred Heart","Fairleigh Dickinson","PEDROUZO flied out to lf."
"03/30/2019","Teaneck, N.J.",NA,"9","bot","13-5","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. doubled to center field (1-0 B)."
"03/30/2019","Teaneck, N.J.",NA,"9","bot","13-5","Fairleigh Dickinson","Sacred Heart","RUSCITTI, T. grounded out to 2b (1-2 FBFF)3a BRODSKY, N. advanced to third."
"03/30/2019","Teaneck, N.J.",NA,"9","bot","13-6","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO grounded out to 2b, RBI (0-0)3a BRODSKY, N. scored."
"03/30/2019","Teaneck, N.J.",NA,"9","bot","13-6","Fairleigh Dickinson","Sacred Heart","FRANK, A. grounded out to 2b (1-2 KFFB)."
