"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Maine","Young stole second."
"02/29/2020","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Maine","Wells struck out looking (3-2 KKBBBK)."
"02/29/2020","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Maine","Bates walked (3-1 BFBBB)."
"02/29/2020","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Maine","Netterville doubled to left field, RBI (0-0)3a Bates advanced to third3a Young scored."
"02/29/2020","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Maine","McConnell struck out swinging (1-2 BSKFS)."
"02/29/2020","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Maine","Matulia walked (3-0 BBBB)."
"02/29/2020","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Maine","Hasler popped up to 2b (2-2 BBKF)."
"02/29/2020","Ruston, La.",NA,"4","top","0-3","Maine","Louisiana Tech","Emmertz grounded out to ss (1-1 KB)."
"02/29/2020","Ruston, La.",NA,"4","top","0-3","Maine","Louisiana Tech","Pasic walked (3-1 BBKBB)."
"02/29/2020","Ruston, La.",NA,"4","top","2-3","Maine","Louisiana Tech","Sardinas homered to right center, 2 RBI (0-0)3a Pasic scored."
"02/29/2020","Ruston, La.",NA,"4","top","2-3","Maine","Louisiana Tech","Bramanti walked (3-1 BBBKB)."
"02/29/2020","Ruston, La.",NA,"4","top","2-3","Maine","Louisiana Tech","McKenney hit into double play ss to 2b to 1b (1-0 B)3a Bramanti out on the play."
"02/29/2020","Ruston, La.",NA,"4","bot","2-3","Louisiana Tech","Maine","Wallace, B. singled to shortstop (0-2 KS)."
"02/29/2020","Ruston, La.",NA,"4","bot","2-3","Louisiana Tech","Maine","Ray out at first 1b to 2b, SAC, bunt (2-1 BFB)3a Wallace, B. advanced to second."
"02/29/2020","Ruston, La.",NA,"4","bot","2-3","Louisiana Tech","Maine","Young grounded out to p unassisted (1-2 KBK)3a Wallace, B. advanced to third."
"02/29/2020","Ruston, La.",NA,"4","bot","2-4","Louisiana Tech","Maine","Wells singled up the middle, RBI (3-2 FBBBK)3a Wallace, B. scored."
"02/29/2020","Ruston, La.",NA,"4","bot","2-6","Louisiana Tech","Maine","Bates homered to center field, 2 RBI (0-0)3a Wells scored."
"02/29/2020","Ruston, La.",NA,"4","bot","2-6","Louisiana Tech","Maine","Netterville walked (3-0 BBBB)."
"02/29/2020","Ruston, La.",NA,"4","bot","2-6","Louisiana Tech","Maine","Netterville stole second."
"02/29/2020","Ruston, La.",NA,"4","bot","2-6","Louisiana Tech","Maine","McConnell out at first 1b to p (1-1 FB)."
"02/29/2020","Ruston, La.",NA,"5","top","2-6","Maine","Louisiana Tech","Turenne singled (0-1 K)."
"02/29/2020","Ruston, La.",NA,"5","top","2-6","Maine","Louisiana Tech","Goodman walked (3-2 KBBKBB)3a Turenne advanced to second."
"02/29/2020","Ruston, La.",NA,"5","top","2-6","Maine","Louisiana Tech","Omohundro grounded out to 3b, SAC, bunt (1-1 FB)3a Goodman advanced to second3a Turenne advanced to third."
"02/29/2020","Ruston, La.",NA,"5","top","2-6","Maine","Louisiana Tech","Doody walked (3-2 BKSFBBB)."
"02/29/2020","Ruston, La.",NA,"5","top","3-6","Maine","Louisiana Tech","Emmertz singled to shortstop, RBI (0-1 K)3a Doody advanced to second3a Goodman advanced to third3a Turenne scored."
"02/29/2020","Ruston, La.",NA,"5","top","4-6","Maine","Louisiana Tech","Pasic walked, RBI (3-0 BBBB)3a Emmertz advanced to second3a Doody advanced to third3a Goodman scored."
"02/29/2020","Ruston, La.",NA,"5","top","4-6","Maine","Louisiana Tech","Page to p for Follis."
"02/29/2020","Ruston, La.",NA,"5","top","4-6","Maine","Louisiana Tech","Sardinas fouled out to c (0-0)."
"02/29/2020","Ruston, La.",NA,"5","top","5-6","Maine","Louisiana Tech","Bramanti singled to left field, RBI (0-1 K)3a Pasic advanced to second3a Emmertz advanced to third3a Doody scored."
"02/29/2020","Ruston, La.",NA,"5","top","5-6","Maine","Louisiana Tech","McKenney struck out swinging (0-2 SSS)."
"02/29/2020","Ruston, La.",NA,"5","bot","5-6","Louisiana Tech","Maine","Small to p for Pushard."
"02/29/2020","Ruston, La.",NA,"5","bot","5-6","Louisiana Tech","Maine","Matulia struck out swinging (3-2 KKBBBS)."
"02/29/2020","Ruston, La.",NA,"5","bot","5-6","Louisiana Tech","Maine","Hasler hit by pitch (0-1 K)."
"02/29/2020","Ruston, La.",NA,"5","bot","5-6","Louisiana Tech","Maine","Wallace, B. singled to right field (3-1 KBBB)3a Hasler advanced to third."
"02/29/2020","Ruston, La.",NA,"5","bot","5-6","Louisiana Tech","Maine","Wallace, B. advanced to second on a wild pitch."
"02/29/2020","Ruston, La.",NA,"5","bot","5-8","Louisiana Tech","Maine","Ray tripled to right center, 2 RBI (2-2 KFBB)3a Wallace, B. scored3a Hasler scored."
"02/29/2020","Ruston, La.",NA,"5","bot","5-10","Louisiana Tech","Maine","Young homered down the lf line, 2 RBI (0-1 K)3a Ray scored."
"02/29/2020","Ruston, La.",NA,"5","bot","5-10","Louisiana Tech","Maine","Wells walked (3-0 BBBB)."
"02/29/2020","Ruston, La.",NA,"5","bot","5-10","Louisiana Tech","Maine","Wells stole second."
"02/29/2020","Ruston, La.",NA,"5","bot","5-10","Louisiana Tech","Maine","Wells advanced to third on a balk."
"02/29/2020","Ruston, La.",NA,"5","bot","5-10","Louisiana Tech","Maine","Bates grounded out to 1b unassisted (2-2 BFBK)."
"02/29/2020","Ruston, La.",NA,"5","bot","5-10","Louisiana Tech","Maine","Netterville struck out swinging (1-2 SSFBS)."
"02/29/2020","Ruston, La.",NA,"6","top","5-10","Maine","Louisiana Tech","Turenne struck out swinging (2-2 KBKFBS)."
"02/29/2020","Ruston, La.",NA,"6","top","5-10","Maine","Louisiana Tech","Rainess pinch hit for Goodman."
"02/29/2020","Ruston, La.",NA,"6","top","5-10","Maine","Louisiana Tech","Rainess struck out looking (3-2 BKBKBK)."
"02/29/2020","Ruston, La.",NA,"6","top","5-10","Maine","Louisiana Tech","Omohundro fouled out to 3b (1-1 BK)."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","Rainess to 2b."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","Madden to p for Small."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","McConnell walked (3-0 BBBB)."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","Garcia pinch hit for Matulia."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","Garcia struck out swinging (1-2 KKBS)."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","McConnell stole second."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","Myers pinch ran for McConnell."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","Myers out at second c to 2b, picked off."
"02/29/2020","Ruston, La.",NA,"6","bot","5-10","Louisiana Tech","Maine","Hasler grounded out to 3b (2-1 BKB)."
"02/29/2020","Ruston, La.",NA,"7","top","5-10","Maine","Louisiana Tech","Myers to lf."
"02/29/2020","Ruston, La.",NA,"7","top","5-10","Maine","Louisiana Tech","Doody struck out swinging (2-2 KBSBS)."
"02/29/2020","Ruston, La.",NA,"7","top","5-10","Maine","Louisiana Tech","Emmertz struck out looking (2-2 KFBBFK)."
"02/29/2020","Ruston, La.",NA,"7","top","5-10","Maine","Louisiana Tech","Pasic flied out to cf (2-2 KBFB)."
"02/29/2020","Ruston, La.",NA,"7","bot","5-10","Louisiana Tech","Maine","Wallace, B. hit by pitch (0-0)."
"02/29/2020","Ruston, La.",NA,"7","bot","5-10","Louisiana Tech","Maine","Wallace, B. advanced to second on a balk."
"02/29/2020","Ruston, La.",NA,"7","bot","5-11","Louisiana Tech","Maine","Ray singled up the middle, RBI (0-2 KS)3a Wallace, B. scored."
"02/29/2020","Ruston, La.",NA,"7","bot","5-11","Louisiana Tech","Maine","Ray advanced to second on a wild pitch."
"02/29/2020","Ruston, La.",NA,"7","bot","5-11","Louisiana Tech","Maine","Young grounded out to ss (1-0 B)."
"02/29/2020","Ruston, La.",NA,"7","bot","5-11","Louisiana Tech","Maine","Wells singled to right field (1-0 B)3a Ray advanced to third."
"02/29/2020","Ruston, La.",NA,"7","bot","5-12","Louisiana Tech","Maine","Wells advanced to second on a wild pitch3a Ray stole home."
"02/29/2020","Ruston, La.",NA,"7","bot","5-12","Louisiana Tech","Maine","Bates walked (3-2 KBKBBB)."
"02/29/2020","Ruston, La.",NA,"7","bot","5-12","Louisiana Tech","Maine","Netterville reached on a fielders choice (2-0 BB)3a Bates out at second p to ss3a Wells advanced to third."
"02/29/2020","Ruston, La.",NA,"7","bot","5-13","Louisiana Tech","Maine","Netterville advanced to second on a wild pitch3a Wells scored on a wild pitch."
"02/29/2020","Ruston, La.",NA,"7","bot","5-13","Louisiana Tech","Maine","Myers struck out swinging (1-2 KBFFS)."
"02/29/2020","Ruston, La.",NA,"8","top","5-13","Maine","Louisiana Tech","Sardinas flied out to rf (1-1 SB)."
"02/29/2020","Ruston, La.",NA,"8","top","5-13","Maine","Louisiana Tech","Bramanti struck out swinging (1-2 BFFS)."
"02/29/2020","Ruston, La.",NA,"8","top","5-13","Maine","Louisiana Tech","McKenney singled to left field (0-0)."
"02/29/2020","Ruston, La.",NA,"8","top","7-13","Maine","Louisiana Tech","Turenne homered to right field, 2 RBI (2-0 BB)3a McKenney scored."
"02/29/2020","Ruston, La.",NA,"8","top","7-13","Maine","Louisiana Tech","Rainess grounded out to p (1-0 B)."
"02/29/2020","Ruston, La.",NA,"8","bot","7-13","Louisiana Tech","Maine","Garcia to dh."
"02/29/2020","Ruston, La.",NA,"8","bot","7-13","Louisiana Tech","Maine","Garcia flied out to cf (1-2 BSF)."
"02/29/2020","Ruston, La.",NA,"8","bot","7-14","Louisiana Tech","Maine","Hasler homered to left center, RBI (3-2 BKKBB)."
"02/29/2020","Ruston, La.",NA,"8","bot","7-14","Louisiana Tech","Maine","Wallace, B. doubled to center field (3-1 BBBK)."
"02/29/2020","Ruston, La.",NA,"8","bot","7-14","Louisiana Tech","Maine","Ray singled to center field (0-1 K)3a Wallace, B. advanced to third."
"02/29/2020","Ruston, La.",NA,"8","bot","7-14","Louisiana Tech","Maine","Ray out at second c to 2b, caught stealing."
"02/29/2020","Ruston, La.",NA,"8","bot","7-15","Louisiana Tech","Maine","Wallace, B. scored on a wild pitch."
"02/29/2020","Ruston, La.",NA,"8","bot","7-15","Louisiana Tech","Maine","Young walked (3-1 BKBBB)."
"02/29/2020","Ruston, La.",NA,"8","bot","7-15","Louisiana Tech","Maine","Wells grounded out to 3b (3-1 BFBB)."
"02/29/2020","Ruston, La.",NA,"9","top","7-15","Maine","Louisiana Tech","Omohundro grounded out to ss (2-1 BBK)."
"02/29/2020","Ruston, La.",NA,"9","top","7-15","Maine","Louisiana Tech","Doody struck out looking (0-2 FFK)."
"02/29/2020","Ruston, La.",NA,"9","top","7-15","Maine","Louisiana Tech","Emmertz singled to first base (2-0 BB)."
"02/29/2020","Ruston, La.",NA,"9","top","7-15","Maine","Louisiana Tech","Pasic doubled to right field (0-0)3a Emmertz advanced to third."
"02/29/2020","Ruston, La.",NA,"9","top","9-15","Maine","Louisiana Tech","Sardinas doubled down the rf line, 2 RBI (1-1 BK)3a Pasic scored3a Emmertz scored."
"02/29/2020","Ruston, La.",NA,"9","top","10-15","Maine","Louisiana Tech","Bramanti doubled to right center, RBI (2-1 BBF)3a Sardinas scored."
"02/29/2020","Ruston, La.",NA,"9","top","10-15","Maine","Louisiana Tech","McKenney out at first 1b to p (0-0)."
