"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Charlotte, N.C.",NA,"7","top","5-1","Notre Dame","Florida St.","D LaManna grounded out to 3b (1-0 B)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","5-1","Notre Dame","Florida St.","N Juaire struck out swinging, out at first c to 1b (0-2 FSS)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","5-1","Notre Dame","Florida St.","H: 1 LOB: 1"
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-1","Florida St.","Notre Dame","TORAL, A. flied out to lf (1-0 B)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-1","Florida St.","Notre Dame","LACEY, L. struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","5-1","Florida St.","Notre Dame","VINCENT, C. struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-1","Notre Dame","Florida St.","MONTGOMERY to p for DUNN, R.."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-1","Notre Dame","Florida St.","ALBERT, R. to cf for PERRY, I.."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-1","Notre Dame","Florida St.","J Brannigan singled to left field (2-2 BKBSFF)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-1","Notre Dame","Florida St.","J Penney reached on a fielder's choice (1-2 BFK); J Brannigan out at second 2b to ss."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-1","Notre Dame","Florida St.","Z Prajzner popped up to 2b (0-2 FK)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-1","Notre Dame","Florida St.","S Myers walked (3-1 BFBBB); J Penney advanced to second."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-1","Notre Dame","Florida St.","B Coetzee struck out swinging (2-2 BBKSFFS)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","5-1","Notre Dame","Florida St.","H: 1 LOB: 2"
"05/26/2022","Charlotte, N.C.",NA,"8","bot","5-1","Florida St.","Notre Dame","MARTIN, T. lined out to cf (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","5-1","Florida St.","Notre Dame","CARRION, J. grounded out to 3b (2-1 BSB)."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","5-1","Florida St.","Notre Dame","FERRER, J. grounded out to 2b (3-2 FBSBBF)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","5-1","Notre Dame","Florida St.","HARE, D. to p for MONTGOMERY."
"05/26/2022","Charlotte, N.C.",NA,"9","top","5-1","Notre Dame","Florida St.","C Putz struck out looking (1-2 SKFBK)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","5-1","Notre Dame","Florida St.","J Zyska fouled out to lf (2-2 BSFB)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","5-1","Notre Dame","Florida St.","D LaManna singled to right field (1-0 B)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","5-1","Notre Dame","Florida St.","SCOLARO, J. to p for HARE, D.."
"05/26/2022","Charlotte, N.C.",NA,"9","top","5-1","Notre Dame","Florida St.","N Juaire struck out swinging (2-2 FBKBS)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","5-3","Notre Dame","Florida St.","H: 1 LOB: 1"
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-1","Florida St.","Notre Dame","A Temple to p for J Bertrand."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-1","Florida St.","Notre Dame","ROBERTS, B. doubled to left field (1-1 BK)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-1","Florida St.","Notre Dame","TIBBS, J. struck out looking (2-2 KBKBK)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-1","Florida St.","Notre Dame","ALBERT, R. hit by pitch (2-2 KKFBB)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-1","Florida St.","Notre Dame","TORAL, A. flied out to lf (1-1 FB)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-1","Florida St.","Notre Dame","LACEY, L. hit by pitch (2-0 BB); ALBERT, R. advanced to second; ROBERTS, B. advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-1","Florida St.","Notre Dame","MATHIS, B. pinch hit for VINCENT, C.."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-3","Florida St.","Notre Dame","MATHIS, B. singled to left field, 2 RBI (0-0); LACEY, L. advanced to third; ALBERT, R. scored; ROBERTS, B. scored."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-3","Florida St.","Notre Dame","A Rao to p for A Temple."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-3","Florida St.","Notre Dame","MOORE, C. pinch ran for MATHIS, B.."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","5-3","Florida St.","Notre Dame","MARTIN, T. flied out to lf (1-1 KB)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","5-3","Notre Dame","Florida St.","R: 2 H: 2 LOB: 2"
