"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Nacogdoches, Texas",NA,"4","bot","4-5","SFA","UTRGV","P. Villareal fouled out to 3b (1-1 BK)."
"05/20/2022","Nacogdoches, Texas",NA,"4","bot","4-5","SFA","UTRGV","Evangelista lined out to rf (0-0)."
"05/20/2022","Nacogdoches, Texas",NA,"4","bot","4-5","SFA","UTRGV","K. Cullen grounded out to 2b (1-0 B)."
"05/20/2022","Nacogdoches, Texas",NA,"5","top","4-5","UTRGV","SFA","Blake, C singled up the middle (1-1 BK)."
"05/20/2022","Nacogdoches, Texas",NA,"5","top","4-5","UTRGV","SFA","Pimentel, B lined out to lf (0-0)."
"05/20/2022","Nacogdoches, Texas",NA,"5","top","4-5","UTRGV","SFA","Sturges, B walked (3-0 BBBB): Blake, C advanced to second."
"05/20/2022","Nacogdoches, Texas",NA,"5","top","4-5","UTRGV","SFA","Cain, B flied out to cf (1-0 B)."
"05/20/2022","Nacogdoches, Texas",NA,"5","top","4-5","UTRGV","SFA","Rojas Jr., F grounded out to 1b unassisted (1-1 BK)."
"05/20/2022","Nacogdoches, Texas",NA,"5","top","4-6","UTRGV","SFA","H: 1 LOB: 2"
"05/20/2022","Nacogdoches, Texas",NA,"5","bot","4-5","SFA","UTRGV","Cabral, A to p for Davis, Co."
"05/20/2022","Nacogdoches, Texas",NA,"5","bot","4-6","SFA","UTRGV","S. Sanders homered to left field, RBI."
"05/20/2022","Nacogdoches, Texas",NA,"5","bot","4-6","SFA","UTRGV","C. Loranger grounded out to 3b (1-1 BK)."
"05/20/2022","Nacogdoches, Texas",NA,"5","bot","4-6","SFA","UTRGV","P. Parker walked (3-0 BBBB)."
"05/20/2022","Nacogdoches, Texas",NA,"5","bot","4-6","SFA","UTRGV","D. Eatman walked (3-2 BBBKFB): P. Parker advanced to second."
"05/20/2022","Nacogdoches, Texas",NA,"5","bot","4-6","SFA","UTRGV","H. Prescher grounded into double play ss to 2b to 1b (1-2 KKFBFF): D. Eatman out on the play."
"05/20/2022","Nacogdoches, Texas",NA,"5","top","4-6","UTRGV","SFA","R: 1 H: 1 LOB: 1"
"05/20/2022","Nacogdoches, Texas",NA,"6","top","4-6","UTRGV","SFA","Mondesi, C grounded out to 2b (1-1 KB)."
"05/20/2022","Nacogdoches, Texas",NA,"6","top","4-6","UTRGV","SFA","Hirsh, J grounded out to ss (0-0)."
"05/20/2022","Nacogdoches, Texas",NA,"6","top","4-6","UTRGV","SFA","Ramirez, D singled up the middle (0-0)."
"05/20/2022","Nacogdoches, Texas",NA,"6","top","4-6","UTRGV","SFA","Lopez, I flied out to rf (0-0)."
"05/20/2022","Nacogdoches, Texas",NA,"6","top","4-7","UTRGV","SFA","H: 1 LOB: 1"
"05/20/2022","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","UTRGV","G. Goetz pinch hit for C. Martin."
"05/20/2022","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","UTRGV","G. Goetz walked (3-0 BBBB)."
"05/20/2022","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","UTRGV","P. Villareal walked (3-0 BBBB): G. Goetz advanced to second."
"05/20/2022","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","UTRGV","Escobedo, D to p for Cabral, A."
"05/20/2022","Nacogdoches, Texas",NA,"6","bot","4-6","SFA","UTRGV","Evangelista singled to pitcher, bunt (0-0): P. Villareal advanced to second: G. Goetz advanced to third."
"05/20/2022","Nacogdoches, Texas",NA,"6","bot","4-7","SFA","UTRGV","K. Cullen flied out to lf, SAC, RBI (0-0): G. Goetz scored."
"05/20/2022","Nacogdoches, Texas",NA,"6","bot","4-7","SFA","UTRGV","S. Sanders grounded into double play ss to 2b to 1b (1-2 BFF): Evangelista out on the play."
"05/20/2022","Nacogdoches, Texas",NA,"6","top","4-7","UTRGV","SFA","R: 1 H: 1 LOB: 1"
"05/20/2022","Nacogdoches, Texas",NA,"7","top","4-7","UTRGV","SFA","Blake, C grounded out to 1b unassisted (1-1 SB)."
"05/20/2022","Nacogdoches, Texas",NA,"7","top","4-7","UTRGV","SFA","Pimentel, B grounded out to p (1-0 B)."
"05/20/2022","Nacogdoches, Texas",NA,"7","top","4-7","UTRGV","SFA","Sturges, B grounded out to 3b (1-1 BF)."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-7","SFA","UTRGV","K. Clemens pinch hit for C. Loranger."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-7","SFA","UTRGV","K. Clemens singled to left field (0-0)."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-7","SFA","UTRGV","P. Parker singled down the rf line: K. Clemens advanced to third."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","UTRGV","D. Eatman flied out to cf, SAC, RBI: K. Clemens scored."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","UTRGV","H. Prescher singled to right field: P. Parker advanced to third."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","UTRGV","Bridges, C to p for Escobedo, D."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","UTRGV","G. Irwin pinch hit for G. Goetz."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","UTRGV","C. Dodge pinch ran for H. Prescher."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","UTRGV","C. Dodge stole second."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","UTRGV","G. Irwin popped up to ss (0-2 KFF)."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-9","SFA","UTRGV","C. Dodge advanced to third: P. Parker scored on a wild pitch."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-9","SFA","UTRGV","P. Villareal walked (3-0 BBBB)."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-9","SFA","UTRGV","W. Cerny pinch hit for Evangelista."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-9","SFA","UTRGV","W. Cerny struck out swinging (1-2 KKBFS)."
"05/20/2022","Nacogdoches, Texas",NA,"7","bot","4-9","SFA","UTRGV","R: 2 H: 3 LOB: 2"
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","K. Clemens to lf."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","D. Eatman to dh."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","C. Dodge to 2b."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","A. Minjares to c for G. Irwin."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","W. Cerny to 1b."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","B. Caple to p for J. Richter."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","Cain, B flied out to rf (0-2 KFF)."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","Rojas Jr., F walked (3-2 SBBBFB)."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","Mondesi, C struck out swinging (1-2 BSSFS)."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","Hirsh, J reached on an error by cf, advanced to second (3-1 BBBK): Rojas Jr., F advanced to third."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","Ramirez, D grounded out to 3b (2-2 BKSB)."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","E: 1 LOB: 2"
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","Tjelmeland,Z to p for Bridges, C."
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","K. Cullen walked (3-2 BBBKFFB)."
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","S. Sanders struck out swinging (0-2 KFS)."
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","K. Clemens struck out looking (0-2 SSK)."
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","P. Parker singled down the rf line (1-0 B): K. Cullen advanced to third."
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","A. Minjares to c for D. Eatman."
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","D. Eatman to dh for A. Minjares."
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","P. Parker advanced to second on a wild pitch."
"05/20/2022","Nacogdoches, Texas",NA,"8","bot","4-9","SFA","UTRGV","A. Minjares struck out looking (1-2 KKBK)."
"05/20/2022","Nacogdoches, Texas",NA,"8","top","4-9","UTRGV","SFA","H: 1 LOB: 2"
"05/20/2022","Nacogdoches, Texas",NA,"9","top","4-9","UTRGV","SFA","Lopez, I flied out to cf (3-2 BKBBFF)."
"05/20/2022","Nacogdoches, Texas",NA,"9","top","4-9","UTRGV","SFA","Blake, C struck out swinging (3-2 BKBBFS)."
"05/20/2022","Nacogdoches, Texas",NA,"9","top","4-9","UTRGV","SFA","Pimentel, B singled to left center (0-1 K)."
"05/20/2022","Nacogdoches, Texas",NA,"9","top","4-9","UTRGV","SFA","Sturges, B fouled out to 1b (0-0)."
"05/20/2022","Nacogdoches, Texas",NA,"9","top","4-9","UTRGV","SFA","H: 1 LOB: 1"
