"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Columbia, MO",NA,"8","top","4-3","Kentucky","Missouri","B. Daniel advanced to second on a passed ball."
"04/06/2019","Columbia, MO",NA,"8","top","4-3","Kentucky","Missouri","R. Ellington struck out swinging, out at first c to 1b (2-2) B. Daniel advanced to third."
"04/06/2019","Columbia, MO",NA,"8","top","4-3","Kentucky","Missouri","G Macciocchi grounded out to 1b unassisted (0-1)."
"04/06/2019","Columbia, MO",NA,"8","bot","4-3","Missouri","Kentucky","R. Shinn to lf."
"04/06/2019","Columbia, MO",NA,"8","bot","4-3","Missouri","Kentucky","Jr. Shelby to rf."
"04/06/2019","Columbia, MO",NA,"8","bot","4-3","Missouri","Kentucky","B. Daniel to 1b."
"04/06/2019","Columbia, MO",NA,"8","bot","4-3","Missouri","Kentucky","C. Hill to cf for R. Ellington."
"04/06/2019","Columbia, MO",NA,"8","bot","4-4","Missouri","Kentucky","Gomez homered to left field, RBI (1-1)."
"04/06/2019","Columbia, MO",NA,"8","bot","4-4","Missouri","Kentucky","Holt popped up to ss (1-1)."
"04/06/2019","Columbia, MO",NA,"8","bot","4-4","Missouri","Kentucky","Cornelius flied out to lf (2-2)."
"04/06/2019","Columbia, MO",NA,"8","bot","4-4","Missouri","Kentucky","C. Daniels to p for T. Lockhart."
"04/06/2019","Columbia, MO",NA,"8","bot","4-4","Missouri","Kentucky","Misner grounded out to 2b (1-1)."
"04/06/2019","Columbia, MO",NA,"9","top","4-4","Kentucky","Missouri","A. Peterson to lf for Holt."
"04/06/2019","Columbia, MO",NA,"9","top","4-4","Kentucky","Missouri","C. Kessler walked (3-1)."
"04/06/2019","Columbia, MO",NA,"9","top","4-4","Kentucky","Missouri","Z. Lewis pinch ran for C. Kessler."
"04/06/2019","Columbia, MO",NA,"9","top","4-4","Kentucky","Missouri","M. Gei grounded out to p, SAC (1-0) Z. Lewis advanced to second."
"04/06/2019","Columbia, MO",NA,"9","top","4-4","Kentucky","Missouri","Dulle to p for Joven."
"04/06/2019","Columbia, MO",NA,"9","top","4-4","Kentucky","Missouri","A. Schultz struck out swinging (2-2)."
"04/06/2019","Columbia, MO",NA,"9","top","4-4","Kentucky","Missouri","R. Shinn grounded out to 3b (2-0)."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","C. Ayers to p for C. Daniels."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","G Macciocchi to 3b."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","Z. Lewis to 2b."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","Zimmermann singled to center field (1-1)."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","Brumfield pinch ran for Zimmermann."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","McDaniel grounded out to p unassisted, SAC (0-0) Brumfield advanced to second."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","Ortiz struck out swinging (0-2)."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","Broyles pinch hit for C. Peterson."
"04/06/2019","Columbia, MO",NA,"9","bot","4-4","Missouri","Kentucky","Broyles intentionally walked (0-0)."
"04/06/2019","Columbia, MO",NA,"9","bot","4-5","Missouri","Kentucky","James singled to left field, RBI (1-1) Broyles advanced to second Brumfield scored."
