"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fullerton, Calif.",NA,"4","top","0-1","San Diego","Cal St. Fullerton","D. ALLEN out at first 1b to p."
"04/02/2021","Fullerton, Calif.",NA,"4","top","0-1","San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"04/02/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","San Diego","Garcia, Isaiah struck out swinging."
"04/02/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","San Diego","Urps, Josh singled up the middle."
"04/02/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","San Diego","White, Carter walked Urps, Josh advanced to second."
"04/02/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","San Diego","Connor, Caden flied out to 2b Urps, Josh out at third 2b to 3b."
"04/02/2021","Fullerton, Calif.",NA,"4","top","0-1","San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"04/02/2021","Fullerton, Calif.",NA,"5","top","0-1","San Diego","Cal St. Fullerton","P. KUNST flied out to rf."
"04/02/2021","Fullerton, Calif.",NA,"5","top","0-1","San Diego","Cal St. Fullerton","T. OTSUKA fouled out to lf."
"04/02/2021","Fullerton, Calif.",NA,"5","top","0-1","San Diego","Cal St. Fullerton","C. VASQUEZ flied out to lf."
"04/02/2021","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","San Diego","Lew, Zach grounded out to p, bunt."
"04/02/2021","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","San Diego","Harvey, Jake grounded out to ss."
"04/02/2021","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","San Diego","Brandow, Jason flied out to rf."
"04/02/2021","Fullerton, Calif.",NA,"6","top","0-1","San Diego","Cal St. Fullerton","S. MCGUIRE grounded out to p."
"04/02/2021","Fullerton, Calif.",NA,"6","top","0-1","San Diego","Cal St. Fullerton","A. LOPEZ grounded out to ss."
"04/02/2021","Fullerton, Calif.",NA,"6","top","0-1","San Diego","Cal St. Fullerton","C. JEFFERIS flied out to cf."
"04/02/2021","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","San Diego","Bobo, Brendan struck out swinging."
"04/02/2021","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","San Diego","Urman, Cole singled to right center."
"04/02/2021","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","San Diego","Garcia, Isaiah singled to right field, advanced to second on the throw Urman, Cole advanced to second, out at third rf to 3b to p."
"04/02/2021","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","San Diego","Urps, Josh walked."
"04/02/2021","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","San Diego","White, Carter lined out to 3b."
"04/02/2021","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","San Diego","H: 2 LOB: 2"
"04/02/2021","Fullerton, Calif.",NA,"7","top","0-1","San Diego","Cal St. Fullerton","J. COSTELLO doubled to left center."
"04/02/2021","Fullerton, Calif.",NA,"7","top","0-1","San Diego","Cal St. Fullerton","T. LUEVANO grounded out to ss."
"04/02/2021","Fullerton, Calif.",NA,"7","top","0-1","San Diego","Cal St. Fullerton","D. ALLEN singled to left field J. COSTELLO advanced to third."
"04/02/2021","Fullerton, Calif.",NA,"7","top","1-1","San Diego","Cal St. Fullerton","P. KUNST singled up the middle, RBI D. ALLEN advanced to second J. COSTELLO scored."
"04/02/2021","Fullerton, Calif.",NA,"7","top","1-1","San Diego","Cal St. Fullerton","T. OTSUKA reached on a fielders choice P. KUNST out at second 2b to ss D. ALLEN advanced to third."
"04/02/2021","Fullerton, Calif.",NA,"7","top","1-1","San Diego","Cal St. Fullerton","A. PERAZA pinch ran for T. OTSUKA."
"04/02/2021","Fullerton, Calif.",NA,"7","top","1-1","San Diego","Cal St. Fullerton","C. VASQUEZ flied out to cf."
"04/02/2021","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","San Diego","A. PERAZA to rf."
"04/02/2021","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","San Diego","R. ROBINSON to p for C. RUSTAD."
"04/02/2021","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","San Diego","Connor, Caden walked."
"04/02/2021","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","San Diego","Lew, Zach popped up to 2b."
"04/02/2021","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","San Diego","Harvey, Jake singled through the left side Connor, Caden advanced to second."
"04/02/2021","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","San Diego","Brandow, Jason walked Harvey, Jake advanced to second Connor, Caden advanced to third."
"04/02/2021","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","San Diego","Bobo, Brendan struck out swinging."
"04/02/2021","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","San Diego","Urman, Cole grounded out to ss."
"04/02/2021","Fullerton, Calif.",NA,"8","top","1-1","San Diego","Cal St. Fullerton","Weisberg, Michael to p for Bibee, Tanner."
"04/02/2021","Fullerton, Calif.",NA,"8","top","1-1","San Diego","Cal St. Fullerton","S. MCGUIRE fouled out to 3b."
"04/02/2021","Fullerton, Calif.",NA,"8","top","1-1","San Diego","Cal St. Fullerton","A. LOPEZ singled to left field."
"04/02/2021","Fullerton, Calif.",NA,"8","top","1-1","San Diego","Cal St. Fullerton","C. JEFFERIS flied out to lf A. LOPEZ out at second lf to 1b."
"04/02/2021","Fullerton, Calif.",NA,"8","top","1-3","San Diego","Cal St. Fullerton","H: 1"
"04/02/2021","Fullerton, Calif.",NA,"8","bot","1-1","Cal St. Fullerton","San Diego","I. ROMERO to p for R. ROBINSON."
"04/02/2021","Fullerton, Calif.",NA,"8","bot","1-1","Cal St. Fullerton","San Diego","Garcia, Isaiah walked."
"04/02/2021","Fullerton, Calif.",NA,"8","bot","1-1","Cal St. Fullerton","San Diego","Urps, Josh out at first 1b to 2b, SAC, bunt Garcia, Isaiah advanced to second."
"04/02/2021","Fullerton, Calif.",NA,"8","bot","1-1","Cal St. Fullerton","San Diego","White, Carter struck out looking."
"04/02/2021","Fullerton, Calif.",NA,"8","bot","1-1","Cal St. Fullerton","San Diego","Connor, Caden walked."
"04/02/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","San Diego","Lew, Zach tripled to right center, 2 RBI Connor, Caden scored Garcia, Isaiah scored."
"04/02/2021","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","San Diego","Harvey, Jake struck out swinging."
"04/02/2021","Fullerton, Calif.",NA,"8","top","1-3","San Diego","Cal St. Fullerton","R: 2 H: 1 LOB: 1"
"04/02/2021","Fullerton, Calif.",NA,"9","top","1-3","San Diego","Cal St. Fullerton","J. COSTELLO No play."
"04/02/2021","Fullerton, Calif.",NA,"9","top","1-3","San Diego","Cal St. Fullerton","Repetti, Cameron to p for Weisberg, Michael."
"04/02/2021","Fullerton, Calif.",NA,"9","top","1-3","San Diego","Cal St. Fullerton","J. COSTELLO flied out to 1b."
"04/02/2021","Fullerton, Calif.",NA,"9","top","1-3","San Diego","Cal St. Fullerton","T. LUEVANO struck out swinging."
"04/02/2021","Fullerton, Calif.",NA,"9","top","1-3","San Diego","Cal St. Fullerton","D. ALLEN singled to third base."
"04/02/2021","Fullerton, Calif.",NA,"9","top","1-3","San Diego","Cal St. Fullerton","P. KUNST popped up to 2b."
"04/02/2021","Fullerton, Calif.",NA,"9","top","1-3","San Diego","Cal St. Fullerton","H: 1 LOB: 1"
