"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Tallahassee, Fla.",NA,"7","top","3-4","Clemson","Florida St.","MEREDITH grounded out to 2b (0-1 K)."
"05/14/2021","Tallahassee, Fla.",NA,"7","top","3-4","Clemson","Florida St.","PARKER doubled down the lf line (2-1 BBK)."
"05/14/2021","Tallahassee, Fla.",NA,"7","top","3-4","Clemson","Florida St.","PARKER advanced to third on a wild pitch."
"05/14/2021","Tallahassee, Fla.",NA,"7","top","3-4","Clemson","Florida St.","GRICE struck out swinging (2-2 KBSBS)."
"05/14/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Clemson","BROCK to cf."
"05/14/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Clemson","HUGHES to p for ANGLIN."
"05/14/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Clemson","LACEY, L. walked (3-0 BBBB)."
"05/14/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Clemson","NELSON, M. walked (3-1 BBFBB) LACEY, L. advanced to second."
"05/14/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Clemson","LABRIOLA to p for HUGHES."
"05/14/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Clemson","MARTIN, R. struck out swinging (1-2 FBKS)."
"05/14/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Clemson","NELSON, M. out at second c to 1b to 2b, picked off LACEY, L. advanced to third."
"05/14/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Clemson","CABELL, E. struck out swinging (1-2 SSBS)."
"05/14/2021","Tallahassee, Fla.",NA,"8","top","3-4","Clemson","Florida St.","ANDERSON, J. to p for KWIATKOWSKI."
"05/14/2021","Tallahassee, Fla.",NA,"8","top","3-4","Clemson","Florida St.","HACKENBERG flied out to rf (1-1 SB)."
"05/14/2021","Tallahassee, Fla.",NA,"8","top","3-4","Clemson","Florida St.","BREWER struck out swinging (2-2 SSBBFS)."
"05/14/2021","Tallahassee, Fla.",NA,"8","top","3-4","Clemson","Florida St.","SHARPE flied out to ss to left field (3-1 BBBK)."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-4","Florida St.","Clemson","HARE, D. pinch hit for CROWELL, W.."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-4","Florida St.","Clemson","HARE, D. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-4","Florida St.","Clemson","BALDOR, N. singled to left field (0-1 K)."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-4","Florida St.","Clemson","DE SEDAS, N. doubled down the lf line (0-0) BALDOR, N. advanced to third."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-4","Florida St.","Clemson","GREENE, J. struck out swinging (3-2 BBKSBFS)."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-4","Florida St.","Clemson","MARTIN, T. walked (3-1 BBBKB)."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-5","Florida St.","Clemson","MARTIN, T. advanced to second on a passed ball DE SEDAS, N. advanced to third on a passed ball BALDOR, N. scored on a passed ball."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","Clemson","LACEY, L. doubled to right center, 2 RBI (1-0 B) MARTIN, T. scored DE SEDAS, N. scored."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","Clemson","WILLIAMS to p for LABRIOLA."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-8","Florida St.","Clemson","NELSON, M. doubled down the lf line, RBI (0-1 K) LACEY, L. scored."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-8","Florida St.","Clemson","AMMONS to p for WILLIAMS."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-8","Florida St.","Clemson","NELSON, M. advanced to third on a wild pitch."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-8","Florida St.","Clemson","MARTIN, R. walked (3-0 BBBB)."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-8","Florida St.","Clemson","CABELL, E. struck out swinging (1-2 SSBS)."
"05/14/2021","Tallahassee, Fla.",NA,"8","bot","3-8","Florida St.","Clemson","R: 4 H: 4 LOB: 2"
"05/14/2021","Tallahassee, Fla.",NA,"9","top","3-8","Clemson","Florida St.","HAWKINS grounded out to 3b (3-1 BBKB)."
"05/14/2021","Tallahassee, Fla.",NA,"9","top","3-8","Clemson","Florida St.","BROCK struck out looking (0-2 KFK)."
"05/14/2021","Tallahassee, Fla.",NA,"9","top","3-8","Clemson","Florida St.","HALL grounded out to 3b (1-2 KFB)."
