"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Fort Myers,  Fla.",NA,"3","bot","0-4","FGCU","Kansas","LOB: 2"
"02/27/2021","Fort Myers,  Fla.",NA,"4","top","0-4","Kansas","FGCU","Ditzenberger singled through the left side (1-2 FKB)."
"02/27/2021","Fort Myers,  Fla.",NA,"4","top","0-4","Kansas","FGCU","Tulimero, A. struck out swinging (2-2 BKBFFS)."
"02/27/2021","Fort Myers,  Fla.",NA,"4","top","0-4","Kansas","FGCU","Metcalf, N. flied out to cf (2-1 BFB)."
"02/27/2021","Fort Myers,  Fla.",NA,"4","top","0-4","Kansas","FGCU","Ditzenberger out at second p to 1b to ss, picked off."
"02/27/2021","Fort Myers,  Fla.",NA,"4","top","0-4","Kansas","FGCU","H: 1"
"02/27/2021","Fort Myers,  Fla.",NA,"4","bot","0-4","FGCU","Kansas","RODRIGUEZ, A popped up to rf (0-0)."
"02/27/2021","Fort Myers,  Fla.",NA,"4","bot","0-4","FGCU","Kansas","LONG lined out to cf (1-0 B)."
"02/27/2021","Fort Myers,  Fla.",NA,"4","bot","0-4","FGCU","Kansas","ELLIS lined out to 3b (3-2 KBBBK)."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","0-4","Kansas","FGCU","Messinger, S walked (3-1 FBBBB)."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","0-4","Kansas","FGCU","Wagner, J. singled to left field (1-1 BK)3a Messinger, S advanced to second."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","0-4","Kansas","FGCU","Cosentino singled, bunt (1-0 B)3a Wagner, J. advanced to second3a Messinger, S advanced to third."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","0-4","Kansas","FGCU","SHUCK, T. to p for MILLER, M.."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","0-4","Kansas","FGCU","Lichty, T. pinch hit for English, J.."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","0-4","Kansas","FGCU","Lichty, T. struck out swinging (2-2 BBKKS)."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","1-4","Kansas","FGCU","Ahuna, M. walked, RBI (3-1 BBBKB)3a Cosentino advanced to second3a Wagner, J. advanced to third3a Messinger, S scored."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","3-4","Kansas","FGCU","Josenberger singled through the right side, 2 RBI (0-0)3a Ahuna, M. advanced to third3a Cosentino scored3a Wagner, J. scored."
"02/27/2021","Fort Myers,  Fla.",NA,"5","top","3-4","Kansas","FGCU","Ditzenberger grounded into double play 2b to 1b (0-0)3a Josenberger out on the play."
"02/27/2021","Fort Myers,  Fla.",NA,"5","bot","3-4","FGCU","Kansas","Dropped foul ball, E5."
"02/27/2021","Fort Myers,  Fla.",NA,"5","bot","3-4","FGCU","Kansas","COFFERS flied out to rf (2-1 BBF)."
"02/27/2021","Fort Myers,  Fla.",NA,"5","bot","3-4","FGCU","Kansas","FIGUEREDO flied out to cf (0-0)."
"02/27/2021","Fort Myers,  Fla.",NA,"5","bot","3-4","FGCU","Kansas","KINKER lined out to 3b (0-0)."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","3-4","Kansas","FGCU","Tulimero, A. doubled to left field (1-1 BK)."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","3-4","Kansas","FGCU","TIPTON to p for SHUCK, T.."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","3-4","Kansas","FGCU","Tulimero, A. advanced to third on a wild pitch."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","4-4","Kansas","FGCU","Metcalf, N. doubled down the lf line, RBI (3-2 BBBKK)3a Tulimero, A. scored."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","4-4","Kansas","FGCU","Messinger, S lined out to ss (0-0)."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","4-4","Kansas","FGCU","Metcalf, N. advanced to third on a wild pitch."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","4-4","Kansas","FGCU","Wagner, J. struck out swinging (3-2 BKSBBFFS)."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","4-4","Kansas","FGCU","LISTER to p for TIPTON."
"02/27/2021","Fort Myers,  Fla.",NA,"6","top","4-4","Kansas","FGCU","Cosentino struck out looking (1-2 BKFK)."
"02/27/2021","Fort Myers,  Fla.",NA,"6","bot","4-4","FGCU","Kansas","GARCIA, R. flied out to lf (0-1 K)."
"02/27/2021","Fort Myers,  Fla.",NA,"6","bot","4-4","FGCU","Kansas","LOJEWSKI reached on a fielding error by 3b (1-2 KFB)."
"02/27/2021","Fort Myers,  Fla.",NA,"6","bot","4-4","FGCU","Kansas","MACHADO flied out to cf (0-0)."
"02/27/2021","Fort Myers,  Fla.",NA,"6","bot","4-4","FGCU","Kansas","LOJEWSKI advanced to second on a throwing error by p, failed pickoff attempt."
"02/27/2021","Fort Myers,  Fla.",NA,"6","bot","4-4","FGCU","Kansas","RODRIGUEZ, A flied out to rf (0-2 KFF)."
"02/27/2021","Fort Myers,  Fla.",NA,"7","top","4-4","Kansas","FGCU","Lichty, T. singled to shortstop (3-2 KKBFBB)."
"02/27/2021","Fort Myers,  Fla.",NA,"7","top","4-4","Kansas","FGCU","Ahuna, M. walked (3-1 FBBBB)3a Lichty, T. advanced to second."
"02/27/2021","Fort Myers,  Fla.",NA,"7","top","4-4","Kansas","FGCU","WOODWARD to p for LISTER."
"02/27/2021","Fort Myers,  Fla.",NA,"7","top","4-4","Kansas","FGCU","Josenberger struck out swinging (1-2 KFBS)."
"02/27/2021","Fort Myers,  Fla.",NA,"7","top","4-4","Kansas","FGCU","Ahuna, M. advanced to second on a wild pitch3a Lichty, T. advanced to third."
"02/27/2021","Fort Myers,  Fla.",NA,"7","top","5-4","Kansas","FGCU","Ditzenberger flied out to lf, SF, RBI (1-2 KSB)3a Lichty, T. scored."
"02/27/2021","Fort Myers,  Fla.",NA,"7","top","5-4","Kansas","FGCU","Tulimero, A. flied out to lf (1-0 B)."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-4","FGCU","Kansas","LONG grounded out to ss (1-2 FFB)."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-4","FGCU","Kansas","ELLIS walked (3-1 BKBBB)."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-4","FGCU","Kansas","ELLIS advanced to second on a wild pitch."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-4","FGCU","Kansas","COFFERS fouled out to ss (3-1 BFBB)."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-4","FGCU","Kansas","FIGUEREDO walked (3-2 FBKBFFBB)."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-4","FGCU","Kansas","KINKER walked (3-0 BBBB)3a FIGUEREDO advanced to second3a ELLIS advanced to third."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-5","FGCU","Kansas","GARCIA, R. walked, RBI (3-2 BKBBKB)3a KINKER advanced to second3a FIGUEREDO advanced to third3a ELLIS scored."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-5","FGCU","Kansas","Adams, J. to p for Washilewski."
"02/27/2021","Fort Myers,  Fla.",NA,"7","bot","5-5","FGCU","Kansas","LOJEWSKI out at first 1b to p (1-1 BK)."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-5","Kansas","FGCU","Metcalf, N. singled to left field (0-1 K)."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-5","Kansas","FGCU","Burnham, C. pinch ran for Metcalf, N.."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-5","Kansas","FGCU","Lichty, T. to dh."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-5","Kansas","FGCU","Messinger, S popped up to ss (2-2 FBSFB)."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-5","Kansas","FGCU","Burnham, C. stole second."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-5","Kansas","FGCU","Wagner, J. struck out swinging (1-2 BKFFS)."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-5","Kansas","FGCU","Cosentino flied out to lf (1-0 B)."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-6","Kansas","FGCU","H: 1 LOB: 1"
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-5","FGCU","Kansas","Ditzenberger to 1b."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-5","FGCU","Kansas","Burnham, C. to lf."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-5","FGCU","Kansas","MACHADO reached on a fielding error by 3b (0-1 F)."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-5","FGCU","Kansas","TOWNSEND, J. pinch ran for MACHADO."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-5","FGCU","Kansas","RODRIGUEZ, A walked (3-1 BBKBB)3a TOWNSEND, J. advanced to second."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-5","FGCU","Kansas","Hegarty, D. to p for Adams, J.."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-5","FGCU","Kansas","LONG hit by pitch (3-2 KFBBB)3a RODRIGUEZ, A advanced to second3a TOWNSEND, J. advanced to third."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-5","FGCU","Kansas","ELLIS reached on a fielders choice to third base (0-2 KFF)3a LONG advanced to second3a RODRIGUEZ, A advanced to third3a TOWNSEND, J. out at home 3b to c."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-6","FGCU","Kansas","COFFERS reached on a fielding error by 3b (0-2 KF)3a ELLIS advanced to second3a LONG advanced to third3a RODRIGUEZ, A scored, unearned."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-6","FGCU","Kansas","FIGUEREDO fouled out to 1b (0-2 KF)."
"02/27/2021","Fort Myers,  Fla.",NA,"8","bot","5-6","FGCU","Kansas","KINKER lined out to 3b (2-2 BKBF)."
"02/27/2021","Fort Myers,  Fla.",NA,"8","top","5-6","Kansas","FGCU","R: 1 E: 2 LOB: 3"
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","VICTOR to p for WOODWARD."
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","FIGUEREDO to dh."
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","CLEMENT to 1b for TOWNSEND, J.."
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","Lichty, T. struck out looking (1-2 KBSK)."
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","Ahuna, M. singled through the right side (1-0 B)."
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","Josenberger struck out looking (1-2 BKKK)."
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","Ahuna, M. stole second."
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","Ditzenberger flied out to lf (2-1 KBB)."
"02/27/2021","Fort Myers,  Fla.",NA,"9","top","5-6","Kansas","FGCU","H: 1 LOB: 1"
