"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Louisville, KY",NA,"4","top","0-1","Wis.-Parkside","Bellarmine","Eisenmenger advanced to second on a passed ball."
"03/01/2019","Louisville, KY",NA,"4","top","0-1","Wis.-Parkside","Bellarmine","Rigsby grounded out to 2b (0-2 KS)3a Eisenmenger advanced to third."
"03/01/2019","Louisville, KY",NA,"4","top","0-1","Wis.-Parkside","Bellarmine","Esposito out at first 1b to p (1-1 BK)."
"03/01/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Wis.-Parkside","No play."
"03/01/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Wis.-Parkside","Mehlbauer, C singled to center field (3-2 KBFBFBF)."
"03/01/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Wis.-Parkside","Cleverly, A. grounded out to c, SAC (0-0)3a Mehlbauer, C advanced to second."
"03/01/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Wis.-Parkside","Rouse, J. singled through the left side (0-0)3a Mehlbauer, C advanced to third."
"03/01/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Wis.-Parkside","Phillips, A. grounded out to p, bunt (1-0 B)3a Rouse, J. advanced to second."
"03/01/2019","Louisville, KY",NA,"4","bot","0-2","Bellarmine","Wis.-Parkside","Rouse, J. advanced to third3a Mehlbauer, C scored on a wild pitch."
"03/01/2019","Louisville, KY",NA,"4","bot","0-2","Bellarmine","Wis.-Parkside","Higgins, M. walked (3-2 KBBBKFB)."
"03/01/2019","Louisville, KY",NA,"4","bot","0-2","Bellarmine","Wis.-Parkside","Wiley, Z. walked (3-2 BFBFBB)3a Higgins, M. advanced to second."
"03/01/2019","Louisville, KY",NA,"4","bot","0-2","Bellarmine","Wis.-Parkside","Miley, D. flied out to cf (0-0)."
"03/01/2019","Louisville, KY",NA,"5","top","0-2","Wis.-Parkside","Bellarmine","Weddel grounded out to ss (1-2 KBK)."
"03/01/2019","Louisville, KY",NA,"5","top","0-2","Wis.-Parkside","Bellarmine","Ochs grounded out to 1b unassisted (1-2 BFF)."
"03/01/2019","Louisville, KY",NA,"5","top","0-2","Wis.-Parkside","Bellarmine","Bennett singled up the middle (0-0)."
"03/01/2019","Louisville, KY",NA,"5","top","0-2","Wis.-Parkside","Bellarmine","Tegtmeier walked (3-0 BBBB)3a Bennett advanced to second."
"03/01/2019","Louisville, KY",NA,"5","top","0-2","Wis.-Parkside","Bellarmine","Diaz struck out swinging (1-2 KSBFS)."
"03/01/2019","Louisville, KY",NA,"5","bot","0-2","Bellarmine","Wis.-Parkside","Neeley, T. out at first p to 2b to 1b (2-1 FBB)."
"03/01/2019","Louisville, KY",NA,"5","bot","0-2","Bellarmine","Wis.-Parkside","Arnold, A. struck out looking (0-2 KKK)."
"03/01/2019","Louisville, KY",NA,"5","bot","0-2","Bellarmine","Wis.-Parkside","Mehlbauer, C singled to left field (3-2 BKFBB)."
"03/01/2019","Louisville, KY",NA,"5","bot","0-2","Bellarmine","Wis.-Parkside","Cleverly, A. flied out to cf (0-0)."
"03/01/2019","Louisville, KY",NA,"6","top","0-2","Wis.-Parkside","Bellarmine","Ethington, A to p for Beach, K.."
"03/01/2019","Louisville, KY",NA,"6","top","0-2","Wis.-Parkside","Bellarmine","Oliver doubled to center field (2-1 FBB)."
"03/01/2019","Louisville, KY",NA,"6","top","0-2","Wis.-Parkside","Bellarmine","Eisenmenger grounded out to 3b (0-0)."
"03/01/2019","Louisville, KY",NA,"6","top","0-2","Wis.-Parkside","Bellarmine","Rigsby out at first 1b to p (0-1 F)3a Oliver advanced to third."
"03/01/2019","Louisville, KY",NA,"6","top","1-2","Wis.-Parkside","Bellarmine","Esposito singled to left field, RBI (1-2 BKS)3a Oliver scored."
"03/01/2019","Louisville, KY",NA,"6","top","1-2","Wis.-Parkside","Bellarmine","Weddel grounded out to 3b (1-0 B)."
"03/01/2019","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Wis.-Parkside","Portner to p for Rossiano."
"03/01/2019","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Wis.-Parkside","Rouse, J. fouled out to c (1-0 B)."
"03/01/2019","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Wis.-Parkside","Phillips, A. struck out swinging (0-2 SKS)."
"03/01/2019","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Wis.-Parkside","Higgins, M. walked (3-1 KBBBB)."
"03/01/2019","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Wis.-Parkside","Wiley, Z. flied out to cf (0-0)."
"03/01/2019","Louisville, KY",NA,"7","top","1-2","Wis.-Parkside","Bellarmine","Ochs flied out to rf (1-0 B)."
"03/01/2019","Louisville, KY",NA,"7","top","1-2","Wis.-Parkside","Bellarmine","Bennett flied out to lf (2-2 SBFB)."
"03/01/2019","Louisville, KY",NA,"7","top","1-2","Wis.-Parkside","Bellarmine","Tegtmeier grounded out to 3b (1-2 KBKFF)."
"03/01/2019","Louisville, KY",NA,"7","bot","1-2","Bellarmine","Wis.-Parkside","Miley, D. doubled down the lf line (0-1 K)."
"03/01/2019","Louisville, KY",NA,"7","bot","1-2","Bellarmine","Wis.-Parkside","Neeley, T. walked (3-2 BBFBFFB)."
"03/01/2019","Louisville, KY",NA,"7","bot","1-2","Bellarmine","Wis.-Parkside","Ockerman, J. pinch hit for Arnold, A.."
"03/01/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","Wis.-Parkside","Ockerman, J. singled, bunt, advanced to second (0-0)3a Neeley, T. advanced to third3a Miley, D. advanced to third, scored on a throwing error by 3b."
"03/01/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","Wis.-Parkside","Lawler to p for Portner."
"03/01/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","Wis.-Parkside","Mehlbauer, C walked (3-2 BBFSBB)."
"03/01/2019","Louisville, KY",NA,"7","bot","1-4","Bellarmine","Wis.-Parkside","Cleverly, A. singled through the left side, RBI (0-1 F)3a Mehlbauer, C advanced to second3a Ockerman, J. advanced to third3a Neeley, T. scored."
"03/01/2019","Louisville, KY",NA,"7","bot","1-5","Bellarmine","Wis.-Parkside","Rouse, J. hit by pitch, RBI (0-0)3a Cleverly, A. advanced to second3a Mehlbauer, C advanced to third3a Ockerman, J. scored."
"03/01/2019","Louisville, KY",NA,"7","bot","1-6","Bellarmine","Wis.-Parkside","Phillips, A. walked, RBI (3-2 BSBBSB)3a Rouse, J. advanced to second3a Cleverly, A. advanced to third3a Mehlbauer, C scored."
"03/01/2019","Louisville, KY",NA,"7","bot","1-6","Bellarmine","Wis.-Parkside","Macaluso to p for Lawler."
"03/01/2019","Louisville, KY",NA,"7","bot","1-7","Bellarmine","Wis.-Parkside","Higgins, M. singled to left field, RBI (3-2 FBBKFB)3a Phillips, A. advanced to second3a Rouse, J. advanced to third3a Cleverly, A. scored."
"03/01/2019","Louisville, KY",NA,"7","bot","1-8","Bellarmine","Wis.-Parkside","Wiley, Z. flied out to cf, SF, RBI (0-1 K)3a Higgins, M. advanced to second3a Phillips, A. advanced to third3a Rouse, J. scored."
"03/01/2019","Louisville, KY",NA,"7","bot","1-9","Bellarmine","Wis.-Parkside","Miley, D. grounded out to 3b, RBI (0-1 F)3a Phillips, A. scored."
"03/01/2019","Louisville, KY",NA,"7","bot","1-10","Bellarmine","Wis.-Parkside","Neeley, T. doubled down the lf line, RBI (0-0)3a Higgins, M. scored."
"03/01/2019","Louisville, KY",NA,"7","bot","1-10","Bellarmine","Wis.-Parkside","Burns, D. pinch hit for Ockerman, J.."
"03/01/2019","Louisville, KY",NA,"7","bot","1-10","Bellarmine","Wis.-Parkside","Neeley, T. advanced to third on a wild pitch."
"03/01/2019","Louisville, KY",NA,"7","bot","1-11","Bellarmine","Wis.-Parkside","Burns, D. reached on a fielding error by 3b (2-0 BB)3a Neeley, T. scored, unearned."
"03/01/2019","Louisville, KY",NA,"7","bot","1-11","Bellarmine","Wis.-Parkside","Mehlbauer, C struck out looking (2-2 KFBBK)."
"03/01/2019","Louisville, KY",NA,"8","top","1-11","Wis.-Parkside","Bellarmine","Diaz flied out to cf (0-2 KF)."
"03/01/2019","Louisville, KY",NA,"8","top","1-11","Wis.-Parkside","Bellarmine","Oliver grounded out to 3b (1-2 SBF)."
"03/01/2019","Louisville, KY",NA,"8","top","1-11","Wis.-Parkside","Bellarmine","Eisenmenger flied out to lf (0-0)."
"03/01/2019","Louisville, KY",NA,"8","bot","1-11","Bellarmine","Wis.-Parkside","Kastberg to p for Macaluso."
"03/01/2019","Louisville, KY",NA,"8","bot","1-11","Bellarmine","Wis.-Parkside","Cleverly, A. reached on a throwing error by 3b (0-1 K)."
"03/01/2019","Louisville, KY",NA,"8","bot","1-11","Bellarmine","Wis.-Parkside","Rouse, J. struck out looking (1-2 FBFK)."
"03/01/2019","Louisville, KY",NA,"8","bot","1-11","Bellarmine","Wis.-Parkside","Phillips, A. struck out swinging (3-2 BBBKSS)."
"03/01/2019","Louisville, KY",NA,"8","bot","1-11","Bellarmine","Wis.-Parkside","Cassady, M. pinch hit for Higgins, M.."
"03/01/2019","Louisville, KY",NA,"8","bot","1-11","Bellarmine","Wis.-Parkside","Cassady, M. walked (3-2 BBKSBFB)3a Cleverly, A. advanced to second."
"03/01/2019","Louisville, KY",NA,"8","bot","1-11","Bellarmine","Wis.-Parkside","Millay, J. pinch hit for Wiley, Z.."
"03/01/2019","Louisville, KY",NA,"8","bot","1-11","Bellarmine","Wis.-Parkside","Millay, J. reached on a fielders choice (0-1 K)3a Cassady, M. out at second ss to 2b."
"03/01/2019","Louisville, KY",NA,"9","top","1-11","Wis.-Parkside","Bellarmine","Cassady, M. to lf."
"03/01/2019","Louisville, KY",NA,"9","top","1-11","Wis.-Parkside","Bellarmine","Millay, J. to rf."
"03/01/2019","Louisville, KY",NA,"9","top","1-11","Wis.-Parkside","Bellarmine","Craven, M. to p for Ethington, A."
"03/01/2019","Louisville, KY",NA,"9","top","1-11","Wis.-Parkside","Bellarmine","Rigsby walked (3-2 KBBFBB)."
"03/01/2019","Louisville, KY",NA,"9","top","1-11","Wis.-Parkside","Bellarmine","Rigsby stole second."
"03/01/2019","Louisville, KY",NA,"9","top","1-11","Wis.-Parkside","Bellarmine","Esposito walked (3-2 KBFBBB)."
"03/01/2019","Louisville, KY",NA,"9","top","2-11","Wis.-Parkside","Bellarmine","Weddel doubled to left field, RBI (0-2 FF)3a Esposito advanced to third3a Rigsby scored."
"03/01/2019","Louisville, KY",NA,"9","top","2-11","Wis.-Parkside","Bellarmine","West pinch hit for Ochs."
"03/01/2019","Louisville, KY",NA,"9","top","3-11","Wis.-Parkside","Bellarmine","West flied out to lf, SF, RBI (1-0 B)3a Weddel advanced to third3a Esposito scored."
"03/01/2019","Louisville, KY",NA,"9","top","4-11","Wis.-Parkside","Bellarmine","Bennett flied out to cf, SF, RBI (0-0)3a Weddel scored."
"03/01/2019","Louisville, KY",NA,"9","top","4-11","Wis.-Parkside","Bellarmine","Weise pinch hit for Tegtmeier."
"03/01/2019","Louisville, KY",NA,"9","top","4-11","Wis.-Parkside","Bellarmine","Weise singled to right field (3-2 BBFFFB)."
"03/01/2019","Louisville, KY",NA,"9","top","4-11","Wis.-Parkside","Bellarmine","Diaz singled to right field (1-2 KFB)3a Weise advanced to second."
"03/01/2019","Louisville, KY",NA,"9","top","4-11","Wis.-Parkside","Bellarmine","Oliver grounded out to ss (1-2 BFK)."
