"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Kent, Ohio",NA,"6","bot","7-1","Kent St.","Ohio","MATHEWS, C. struck out looking (2-2 FBBFK)."
"05/02/2021","Kent, Ohio",NA,"6","bot","7-1","Kent St.","Ohio","CAREW, B. grounded out to ss (1-2 KFB)."
"05/02/2021","Kent, Ohio",NA,"7","top","7-1","Ohio","Kent St.","Witwer-Dukes struck out looking (3-2 BFBBSK)."
"05/02/2021","Kent, Ohio",NA,"7","top","7-1","Ohio","Kent St.","Fabik, S. walked (3-2 SBKBBB)."
"05/02/2021","Kent, Ohio",NA,"7","top","9-1","Ohio","Kent St.","Levy, A. homered to right center, 2 RBI (1-1 FB)3a Fabik, S. scored."
"05/02/2021","Kent, Ohio",NA,"7","top","9-1","Ohio","Kent St.","Hafner, T. grounded out to 3b (2-0 BB)."
"05/02/2021","Kent, Ohio",NA,"7","top","9-1","Ohio","Kent St.","Harbert, S. flied out to lf (0-0)."
"05/02/2021","Kent, Ohio",NA,"7","bot","9-1","Kent St.","Ohio","TOUCHETTE, C singled up the middle."
"05/02/2021","Kent, Ohio",NA,"7","bot","9-1","Kent St.","Ohio","TOUCHETTE, C advanced to second on a wild pitch."
"05/02/2021","Kent, Ohio",NA,"7","bot","9-1","Kent St.","Ohio","McNAMARA, M struck out swinging (3-2 KBBKFBS)."
"05/02/2021","Kent, Ohio",NA,"7","bot","9-1","Kent St.","Ohio","MROZEK, J pinch hit for DOBOS, K.."
"05/02/2021","Kent, Ohio",NA,"7","bot","9-1","Kent St.","Ohio","MROZEK, J reached on a fielders choice (3-1 FBBB)3a TOUCHETTE, C out at third p to 2b to 3b."
"05/02/2021","Kent, Ohio",NA,"7","bot","9-1","Kent St.","Ohio","THOMPSON, S. struck out looking (0-2 SSK)."
"05/02/2021","Kent, Ohio",NA,"8","top","9-1","Ohio","Kent St.","JOHNSON, J to cf for MATHEWS, C.."
"05/02/2021","Kent, Ohio",NA,"8","top","9-1","Ohio","Kent St.","McNAMARA, M to 2b."
"05/02/2021","Kent, Ohio",NA,"8","top","9-1","Ohio","Kent St.","MROZEK, J to 3b."
"05/02/2021","Kent, Ohio",NA,"8","top","9-1","Ohio","Kent St.","Piechnick, T popped up to 2b (2-1 BBF)."
"05/02/2021","Kent, Ohio",NA,"8","top","9-1","Ohio","Kent St.","Weisenseel lined out to rf (1-0 B)."
"05/02/2021","Kent, Ohio",NA,"8","top","9-1","Ohio","Kent St.","Peterson, I. out at first 1b to p (3-1 BFBB)."
"05/02/2021","Kent, Ohio",NA,"8","bot","9-1","Kent St.","Ohio","REIFSNYDER struck out looking (1-2 SSBK)."
"05/02/2021","Kent, Ohio",NA,"8","bot","9-1","Kent St.","Ohio","KIRBY, J doubled to left field (1-0 B)."
"05/02/2021","Kent, Ohio",NA,"8","bot","9-1","Kent St.","Ohio","KIRBY, J advanced to third on a wild pitch."
"05/02/2021","Kent, Ohio",NA,"8","bot","9-1","Kent St.","Ohio","WENTZ, E. struck out swinging, out at first c to 1b (2-2 BBSKFS)."
"05/02/2021","Kent, Ohio",NA,"8","bot","9-1","Kent St.","Ohio","JOHNSON, J flied out to rf to right center (1-1 BK)."
"05/02/2021","Kent, Ohio",NA,"8","bot","9-1","Kent St.","Ohio","H: 1 LOB: 1"
"05/02/2021","Kent, Ohio",NA,"9","top","9-1","Ohio","Kent St.","WARE, B to p for RIPPL, M."
"05/02/2021","Kent, Ohio",NA,"9","top","9-1","Ohio","Kent St.","Richardson grounded out to 2b (1-0 B)."
"05/02/2021","Kent, Ohio",NA,"9","top","9-1","Ohio","Kent St.","Witwer-Dukes walked (3-1 BBBKB)."
"05/02/2021","Kent, Ohio",NA,"9","top","9-1","Ohio","Kent St.","Fabik, S. grounded out to 1b unassisted (1-2 KKB)3a Witwer-Dukes advanced to second."
"05/02/2021","Kent, Ohio",NA,"9","top","11-1","Ohio","Kent St.","Levy, A. homered to center field, 2 RBI (1-1 KB)3a Witwer-Dukes scored."
"05/02/2021","Kent, Ohio",NA,"9","top","12-1","Ohio","Kent St.","Hafner, T. homered to right field, RBI (0-1 K)."
"05/02/2021","Kent, Ohio",NA,"9","top","12-1","Ohio","Kent St.","Harbert, S. popped up to 2b (1-2 KKB)."
"05/02/2021","Kent, Ohio",NA,"9","bot","12-1","Kent St.","Ohio","Harris, C. to p for Kutt IV, E.."
"05/02/2021","Kent, Ohio",NA,"9","bot","12-1","Kent St.","Ohio","RONNEBAUM, A pinch hit for CAREW, B.."
"05/02/2021","Kent, Ohio",NA,"9","bot","12-1","Kent St.","Ohio","RONNEBAUM, A grounded out to 3b (0-2 FF)."
"05/02/2021","Kent, Ohio",NA,"9","bot","12-1","Kent St.","Ohio","TOUCHETTE, C out at first 1b to p (0-2 SK)."
"05/02/2021","Kent, Ohio",NA,"9","bot","12-1","Kent St.","Ohio","LONGWELL, A. pinch hit for McNAMARA, M."
"05/02/2021","Kent, Ohio",NA,"9","bot","12-1","Kent St.","Ohio","LONGWELL, A. singled to right field (2-2 BBKKF)."
"05/02/2021","Kent, Ohio",NA,"9","bot","12-1","Kent St.","Ohio","MROZEK, J grounded out to ss (0-0)."
