"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Houston Baptist","Hirsh, J walked (3-2)."
"02/19/2019","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Houston Baptist","Galvan, A grounded out to 1b unassisted (3-2): Hirsh, J advanced to second."
"02/19/2019","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Houston Baptist","Flores, Ja doubled to right center, RBI (1-0): Hirsh, J scored."
"02/19/2019","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Houston Baptist","B. Pronger to p for D. Endsley."
"02/19/2019","Edinburg, TX",NA,"3","bot","0-5","UTRGV","Houston Baptist","Atwood, A doubled to left field, RBI (1-0): Flores, Ja scored."
"02/19/2019","Edinburg, TX",NA,"3","bot","0-5","UTRGV","Houston Baptist","Diaz, C popped up to cf (0-0)."
"02/19/2019","Edinburg, TX",NA,"3","bot","0-5","UTRGV","Houston Baptist","Grubbs, C grounded out to 3b (1-0)."
"02/19/2019","Edinburg, TX",NA,"4","top","0-5","Houston Baptist","UTRGV","C. Talbot out at first 1b to p (1-0)."
"02/19/2019","Edinburg, TX",NA,"4","top","0-5","Houston Baptist","UTRGV","N. Soriano grounded out to 3b (2-2)."
"02/19/2019","Edinburg, TX",NA,"4","top","0-5","Houston Baptist","UTRGV","J. Gonzales singled to right center (3-1)."
"02/19/2019","Edinburg, TX",NA,"4","top","0-5","Houston Baptist","UTRGV","B. Bena struck out looking (2-2)."
"02/19/2019","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Houston Baptist","Sepulveda, C struck out swinging (1-2)."
"02/19/2019","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Houston Baptist","Gomez, A singled to right field (1-2)."
"02/19/2019","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Houston Baptist","Contreras, N flied out to cf (3-1)."
"02/19/2019","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Houston Baptist","Gomez, A stole second, advanced to third on an error by c."
"02/19/2019","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Houston Baptist","Hirsh, J hit by pitch (1-2)."
"02/19/2019","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Houston Baptist","Galvan, A flied out to lf (1-0)."
"02/19/2019","Edinburg, TX",NA,"5","top","0-5","Houston Baptist","UTRGV","Davis, C to p for Quartier, J."
"02/19/2019","Edinburg, TX",NA,"5","top","0-5","Houston Baptist","UTRGV","H. Baker flied out to rf (0-0)."
"02/19/2019","Edinburg, TX",NA,"5","top","0-5","Houston Baptist","UTRGV","C. Clark struck out looking (2-2)."
"02/19/2019","Edinburg, TX",NA,"5","top","0-5","Houston Baptist","UTRGV","J. Simon singled to center field (1-2)."
"02/19/2019","Edinburg, TX",NA,"5","top","0-5","Houston Baptist","UTRGV","A. Jones singled up the middle (0-1): J. Simon advanced to second."
"02/19/2019","Edinburg, TX",NA,"5","top","0-5","Houston Baptist","UTRGV","T.Franson grounded out to p (3-2)."
"02/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Houston Baptist","Flores, Ja singled to left field (2-2)."
"02/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Houston Baptist","Atwood, A reached on a fielders choice (0-2): Flores, Ja out at second ss to 2b."
"02/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Houston Baptist","Diaz, C singled through the right side (0-0): Atwood, A advanced to second."
"02/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Houston Baptist","Grubbs, C grounded out to c, SAC, bunt (0-0): Diaz, C advanced to second: Atwood, A advanced to third."
"02/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Houston Baptist","Sepulveda, C hit by pitch (2-2)."
"02/19/2019","Edinburg, TX",NA,"5","bot","0-5","UTRGV","Houston Baptist","Gomez, A grounded out to 3b (1-2)."
"02/19/2019","Edinburg, TX",NA,"6","top","0-5","Houston Baptist","UTRGV","Carreon, J to p for Davis, C."
"02/19/2019","Edinburg, TX",NA,"6","top","0-5","Houston Baptist","UTRGV","C. Talbot walked (3-0)."
"02/19/2019","Edinburg, TX",NA,"6","top","0-5","Houston Baptist","UTRGV","N. Soriano reached on a fielders choice (0-1): C. Talbot out at second ss to 2b."
"02/19/2019","Edinburg, TX",NA,"6","top","0-5","Houston Baptist","UTRGV","J. Gonzales struck out looking (3-2)."
"02/19/2019","Edinburg, TX",NA,"6","top","0-5","Houston Baptist","UTRGV","B. Bena flied out to lf (2-2)."
"02/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Houston Baptist","Contreras, N grounded out to 3b (2-0)."
"02/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Houston Baptist","Hirsh, J flied out to cf (0-1)."
"02/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Houston Baptist","Galvan, A singled through the left side."
"02/19/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Houston Baptist","Flores, Ja grounded out to 2b (0-1)."
"02/19/2019","Edinburg, TX",NA,"7","top","0-5","Houston Baptist","UTRGV","H. Baker flied out to rf (1-0)."
"02/19/2019","Edinburg, TX",NA,"7","top","0-5","Houston Baptist","UTRGV","C. Clark grounded out to 1b unassisted (0-1)."
"02/19/2019","Edinburg, TX",NA,"7","top","0-5","Houston Baptist","UTRGV","J. Simon flied out to rf (0-0)."
"02/19/2019","Edinburg, TX",NA,"7","bot","0-5","UTRGV","Houston Baptist","Atwood, A flied out to cf (3-2)."
"02/19/2019","Edinburg, TX",NA,"7","bot","0-5","UTRGV","Houston Baptist","Diaz, C walked (3-0)."
"02/19/2019","Edinburg, TX",NA,"7","bot","0-5","UTRGV","Houston Baptist","Grubbs, C grounded into double play ss to 2b to 1b (0-0): Diaz, C out on the play."
"02/19/2019","Edinburg, TX",NA,"8","top","0-5","Houston Baptist","UTRGV","A. Jones grounded out to 2b (1-2)."
"02/19/2019","Edinburg, TX",NA,"8","top","0-5","Houston Baptist","UTRGV","T.Franson flied out to rf (0-0)."
"02/19/2019","Edinburg, TX",NA,"8","top","0-5","Houston Baptist","UTRGV","C. Talbot grounded out to 2b (3-1)."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-5","UTRGV","Houston Baptist","J. Cruz to p for B. Pronger."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-5","UTRGV","Houston Baptist","Sepulveda, C fouled out to 1b (2-1)."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-5","UTRGV","Houston Baptist","Gomez, A grounded out to ss (3-2)."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-5","UTRGV","Houston Baptist","Contreras, N hit by pitch (1-0)."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-5","UTRGV","Houston Baptist","Hirsh, J singled to center field (3-1): Contreras, N advanced to third."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-6","UTRGV","Houston Baptist","Galvan, A singled to left center, RBI (3-2): Hirsh, J advanced to third: Contreras, N scored."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-6","UTRGV","Houston Baptist","J. Coats to p for J. Cruz."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-6","UTRGV","Houston Baptist","Flores, Ja walked (3-2): Galvan, A advanced to second."
"02/19/2019","Edinburg, TX",NA,"8","bot","0-6","UTRGV","Houston Baptist","Atwood, A flied out to cf (1-1)."
"02/19/2019","Edinburg, TX",NA,"9","top","0-6","Houston Baptist","UTRGV","Balderrama,M to p for Carreon, J."
"02/19/2019","Edinburg, TX",NA,"9","top","0-6","Houston Baptist","UTRGV","N. Soriano flied out to cf (1-1)."
"02/19/2019","Edinburg, TX",NA,"9","top","0-6","Houston Baptist","UTRGV","J. Gonzales fouled out to 3b (2-0)."
"02/19/2019","Edinburg, TX",NA,"9","top","0-6","Houston Baptist","UTRGV","B. Bena struck out swinging (1-2)."
