"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Tucson, Ariz.",NA,"5","top","2-1","Utah Tech","Arizona","Ivancich, M. struck out swinging (3-2 BKBBKS)."
"05/27/2021","Tucson, Ariz.",NA,"5","top","2-1","Utah Tech","Arizona","Leavitt, J. flied out to lf (0-0)."
"05/27/2021","Tucson, Ariz.",NA,"5","top","2-1","Utah Tech","Arizona","Taylor, S. walked (3-2 BBFKFBB)."
"05/27/2021","Tucson, Ariz.",NA,"5","top","2-1","Utah Tech","Arizona","Engel, J. flied out to rf (3-2 BBBKF)."
"05/27/2021","Tucson, Ariz.",NA,"5","top","2-2","Utah Tech","Arizona","LOB: 1"
"05/27/2021","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Utah Tech","McClaughry struck out looking (0-2 KFK)."
"05/27/2021","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Utah Tech","Williams, D. reached on a throwing error by ss, advanced to second (1-2 KBK)."
"05/27/2021","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Utah Tech","Berry, J. walked (3-0 BBBB)."
"05/27/2021","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Utah Tech","Gonzales, J. to p for Holliday, D.."
"05/27/2021","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Utah Tech","Boissiere, B flied out to lf (2-1 KBB)."
"05/27/2021","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Utah Tech","Susac, D. walked (3-0 BBBB) Berry, J. advanced to second Williams, D. advanced to third."
"05/27/2021","Tucson, Ariz.",NA,"5","bot","2-2","Arizona","Utah Tech","Kato, K. singled through the right side, RBI (0-2 KK) Susac, D. advanced to second Berry, J. advanced to third Williams, D. scored, unearned."
"05/27/2021","Tucson, Ariz.",NA,"5","bot","2-2","Arizona","Utah Tech","Holgate, R. flied out to cf (1-0 B)."
"05/27/2021","Tucson, Ariz.",NA,"5","top","2-2","Utah Tech","Arizona","R: 1 H: 1 E: 1 LOB: 3"
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-2","Utah Tech","Arizona","Abshier, R. to p for Murphy, C.."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-2","Utah Tech","Arizona","Pritchard, L singled to center field (1-0 B)."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-2","Utah Tech","Arizona","Spurlin, C. struck out swinging (2-2 FFBBFS)."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-2","Utah Tech","Arizona","Hollow, K. reached on a fielders choice (0-2 KF) Pritchard, L out at second 1b to ss."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-2","Utah Tech","Arizona","Hollow, K. advanced to second on a passed ball."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-2","Utah Tech","Arizona","Fisher, T. walked (3-1 BKBBB)."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-2","Utah Tech","Arizona","Petty-Hull pinch hit for Rodriguez, C."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-2","Utah Tech","Arizona","Petty-Hull struck out swinging (2-2 BBKKS)."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-3","Utah Tech","Arizona","H: 1 LOB: 2"
"05/27/2021","Tucson, Ariz.",NA,"6","bot","2-2","Arizona","Utah Tech","Petty-Hull to lf."
"05/27/2021","Tucson, Ariz.",NA,"6","bot","2-2","Arizona","Utah Tech","Bullard, T. flied out to cf (1-1 BK)."
"05/27/2021","Tucson, Ariz.",NA,"6","bot","2-2","Arizona","Utah Tech","OTremba, T. pinch hit for Casagrande."
"05/27/2021","Tucson, Ariz.",NA,"6","bot","2-2","Arizona","Utah Tech","OTremba, T. hit by pitch (0-0)."
"05/27/2021","Tucson, Ariz.",NA,"6","bot","2-2","Arizona","Utah Tech","McClaughry grounded out to 2b (1-1 KB) OTremba, T. advanced to second."
"05/27/2021","Tucson, Ariz.",NA,"6","bot","2-3","Arizona","Utah Tech","Williams, D. singled to second base (1-2 KFBF) OTremba, T. advanced to third, scored on a throwing error by 2b, unearned."
"05/27/2021","Tucson, Ariz.",NA,"6","bot","2-3","Arizona","Utah Tech","Berry, J. reached on a fielding error by ss (1-1 BK) Williams, D. advanced to second."
"05/27/2021","Tucson, Ariz.",NA,"6","bot","2-3","Arizona","Utah Tech","Boissiere, B struck out looking (3-2 BKFFFBBK)."
"05/27/2021","Tucson, Ariz.",NA,"6","top","2-3","Utah Tech","Arizona","R: 1 H: 1 E: 2 LOB: 2"
"05/27/2021","Tucson, Ariz.",NA,"7","top","2-3","Utah Tech","Arizona","OTremba, T. to lf."
"05/27/2021","Tucson, Ariz.",NA,"7","top","2-3","Utah Tech","Arizona","Ivancich, M. grounded out to 2b (2-1 BBK)."
"05/27/2021","Tucson, Ariz.",NA,"7","top","2-3","Utah Tech","Arizona","Leavitt, J. grounded out to 1b unassisted (1-2 FFB)."
"05/27/2021","Tucson, Ariz.",NA,"7","top","2-3","Utah Tech","Arizona","Taylor, S. out at first 1b to p (2-2 KBKFFB)."
"05/27/2021","Tucson, Ariz.",NA,"7","bot","2-3","Arizona","Utah Tech","Susac, D. reached on a throwing error by 3b (0-2 KK)."
"05/27/2021","Tucson, Ariz.",NA,"7","bot","2-3","Arizona","Utah Tech","Kato, K. struck out swinging (2-2 KBBFS)."
"05/27/2021","Tucson, Ariz.",NA,"7","bot","2-3","Arizona","Utah Tech","Holgate, R. struck out swinging (0-2 KSFS)."
"05/27/2021","Tucson, Ariz.",NA,"7","bot","2-3","Arizona","Utah Tech","Bullard, T. struck out swinging (1-2 KFBS)."
"05/27/2021","Tucson, Ariz.",NA,"7","bot","2-3","Arizona","Utah Tech","E: 1 LOB: 1"
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-3","Utah Tech","Arizona","Engel, J. walked (3-2 BKFBBB)."
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-3","Utah Tech","Arizona","Pritchard, L reached on a fielders choice (0-2 FFF) Engel, J. out at second 2b to ss."
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-3","Utah Tech","Arizona","Harper, T. pinch hit for Spurlin, C.."
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-3","Utah Tech","Arizona","Pritchard, L stole second."
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-3","Utah Tech","Arizona","Harper, T. grounded out to 3b (1-2 SBS)."
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-3","Utah Tech","Arizona","Luna, G. to p for Abshier, R.."
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-3","Utah Tech","Arizona","Hollow, K. struck out swinging (1-2 BSKS)."
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-4","Utah Tech","Arizona","LOB: 1"
"05/27/2021","Tucson, Ariz.",NA,"8","bot","2-3","Arizona","Utah Tech","OTremba, T. flied out to cf (1-2 BKS)."
"05/27/2021","Tucson, Ariz.",NA,"8","bot","2-3","Arizona","Utah Tech","McClaughry walked (3-2 BBKKBB)."
"05/27/2021","Tucson, Ariz.",NA,"8","bot","2-3","Arizona","Utah Tech","Williams, D. lined out to 2b (0-0)."
"05/27/2021","Tucson, Ariz.",NA,"8","bot","2-3","Arizona","Utah Tech","Berry, J. walked (3-0 BBBB) McClaughry advanced to second."
"05/27/2021","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","Utah Tech","Boissiere, B singled up the middle, RBI (2-2 BBKF) Berry, J. advanced to third McClaughry scored."
"05/27/2021","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","Utah Tech","Bonner, B. to p for Gonzales, J.."
"05/27/2021","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","Utah Tech","Susac, D. grounded out to 2b (0-2 KFFF)."
"05/27/2021","Tucson, Ariz.",NA,"8","top","2-4","Utah Tech","Arizona","R: 1 H: 1 LOB: 2"
"05/27/2021","Tucson, Ariz.",NA,"9","top","2-4","Utah Tech","Arizona","Fisher, T. struck out swinging (1-2 KBKS)."
"05/27/2021","Tucson, Ariz.",NA,"9","top","2-4","Utah Tech","Arizona","Petty-Hull struck out swinging (2-2 BSSBS)."
"05/27/2021","Tucson, Ariz.",NA,"9","top","2-4","Utah Tech","Arizona","Ivancich, M. grounded out to 2b (3-2 BSBBSFFF)."
