"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Baton Rouge, La.",NA,"7","top","0-5","Maine","LSU","J. Bramanti grounded out to 3b (1-2 SSB)."
"02/18/2022","Baton Rouge, La.",NA,"7","top","0-8","Maine","LSU","H: 1 LOB: 2"
"02/18/2022","Baton Rouge, La.",NA,"7","bot","0-5","LSU","Maine","Crews singled to left field (1-1 BS)."
"02/18/2022","Baton Rouge, La.",NA,"7","bot","0-5","LSU","Maine","Doughty singled through the left side (1-2 SBF); Crews advanced to third."
"02/18/2022","Baton Rouge, La.",NA,"7","bot","0-6","LSU","Maine","Jobert flied out to cf, SF, RBI (1-2 SFB); Crews scored."
"02/18/2022","Baton Rouge, La.",NA,"7","bot","0-6","LSU","Maine","Doughty stole second."
"02/18/2022","Baton Rouge, La.",NA,"7","bot","0-7","LSU","Maine","Thompson singled to right center, RBI (0-2 SS); Doughty scored."
"02/18/2022","Baton Rouge, La.",NA,"7","bot","0-8","LSU","Maine","DiGiacomo grounded out to 1b unassisted (1-0 B); Thompson advanced to second on a throwing error by 1b, advanced to third on a fielding error by lf, scored."
"02/18/2022","Baton Rouge, La.",NA,"7","bot","0-8","LSU","Maine","Merrifield grounded out to 2b (2-1 BBS)."
"02/18/2022","Baton Rouge, La.",NA,"7","top","0-8","Maine","LSU","R: 3 H: 3 E: 2"
"02/18/2022","Baton Rouge, La.",NA,"8","top","0-8","Maine","LSU","Collins to p for Money."
"02/18/2022","Baton Rouge, La.",NA,"8","top","0-8","Maine","LSU","C. Goodman grounded out to 3b (1-2 SSFB)."
"02/18/2022","Baton Rouge, La.",NA,"8","top","0-8","Maine","LSU","J. Marquez fouled out to 1b (1-0 B)."
"02/18/2022","Baton Rouge, La.",NA,"8","top","0-8","Maine","LSU","J. Rainess walked (3-2 BSSBBB)."
"02/18/2022","Baton Rouge, La.",NA,"8","top","0-8","Maine","LSU","J.Schulefand singled to shortstop, advanced to second on a throwing error by ss (2-2 BSBFF); J. Rainess advanced to third."
"02/18/2022","Baton Rouge, La.",NA,"8","top","0-8","Maine","LSU","Q. McDaniel struck out swinging (1-2 BSSFS)."
"02/18/2022","Baton Rouge, La.",NA,"8","top","0-13","Maine","LSU","H: 1 E: 1 LOB: 2"
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-8","LSU","Maine","J. Small to p for T. Labonte."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-8","LSU","Maine","Pearson pinch hit for Milazzo."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-8","LSU","Maine","Pearson hit by pitch (2-2 SBBFF)."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-8","LSU","Maine","Morgan singled to right field (1-1 BS); Pearson advanced to second."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-8","LSU","Maine","Berry struck out swinging (0-2 SSS)."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-8","LSU","Maine","Crews hit by pitch (1-0 B); Morgan advanced to second; Pearson advanced to third."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-10","LSU","Maine","Doughty doubled down the lf line, 2 RBI (1-0 B); Crews advanced to third; Morgan scored; Pearson scored."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-10","LSU","Maine","Jobert walked (3-0 BBBB)."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-10","LSU","Maine","Stevenson pinch hit for Thompson."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-11","LSU","Maine","Stevenson grounded out to 1b unassisted, RBI (2-2 BBSF); Jobert advanced to second; Doughty advanced to third; Crews scored."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-13","LSU","Maine","DiGiacomo doubled to right field, 2 RBI (0-0); Jobert scored; Doughty scored."
"02/18/2022","Baton Rouge, La.",NA,"8","bot","0-13","LSU","Maine","Merrifield grounded out to ss (0-0)."
"02/18/2022","Baton Rouge, La.",NA,"8","top","0-13","Maine","LSU","R: 5 H: 3 LOB: 1"
"02/18/2022","Baton Rouge, La.",NA,"9","top","0-13","Maine","LSU","Cranford to ss for Crews."
"02/18/2022","Baton Rouge, La.",NA,"9","top","0-13","Maine","LSU","Stevenson to lf."
"02/18/2022","Baton Rouge, La.",NA,"9","top","0-13","Maine","LSU","DiGiacomo to cf."
"02/18/2022","Baton Rouge, La.",NA,"9","top","0-13","Maine","LSU","Travinski to c for Pearson."
"02/18/2022","Baton Rouge, La.",NA,"9","top","0-13","Maine","LSU","Leto to 1b for Morgan."
"02/18/2022","Baton Rouge, La.",NA,"9","top","0-13","Maine","LSU","Drost to rf for Berry."
"02/18/2022","Baton Rouge, La.",NA,"9","top","0-13","Maine","LSU","R. Turenne struck out swinging (2-2 SSFBBFS)."
"02/18/2022","Baton Rouge, La.",NA,"9","top","0-13","Maine","LSU","Holt to 2b for Doughty."
"02/18/2022","Baton Rouge, La.",NA,"9","top","1-13","Maine","LSU","S. Knotts homered to left center, RBI (3-1 BBBS)."
"02/18/2022","Baton Rouge, La.",NA,"9","top","1-13","Maine","LSU","J. Mejia out at first 1b to p (3-2 BBSFB)."
"02/18/2022","Baton Rouge, La.",NA,"9","top","1-13","Maine","LSU","J. Bramanti struck out swinging (3-2 BBSBSS)."
