"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Saint Mary's (CA)","H: 1 LOB: 2"
"02/19/2022","Davis, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","UC Davis","MCDONALD hit by pitch (0-1 S)."
"02/19/2022","Davis, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","UC Davis","SCHNEIDER pinch ran for MCDONALD."
"02/19/2022","Davis, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","UC Davis","MISTONE struck out swinging (1-2 BFFS)."
"02/19/2022","Davis, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","UC Davis","SCHNEIDER out at second c to 2b, caught stealing."
"02/19/2022","Davis, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","UC Davis","CHONG walked (3-2 KBFBBB)."
"02/19/2022","Davis, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","UC Davis","CHONG stole second."
"02/19/2022","Davis, Calif.",NA,"5","top","5-1","Saint Mary's (CA)","UC Davis","CAMPOS singled to center field, RBI (3-2 BBFFB); CHONG scored."
"02/19/2022","Davis, Calif.",NA,"5","top","5-1","Saint Mary's (CA)","UC Davis","VELAZQUEZ struck out looking (0-2 KSK)."
"02/19/2022","Davis, Calif.",NA,"5","bot","5-1","UC Davis","Saint Mary's (CA)","STONE to c for SCHNEIDER."
"02/19/2022","Davis, Calif.",NA,"5","bot","5-1","UC Davis","Saint Mary's (CA)","Williams, J. struck out swinging (2-2 KKBBS)."
"02/19/2022","Davis, Calif.",NA,"5","bot","5-1","UC Davis","Saint Mary's (CA)","Henrickson reached on a throwing error by ss (2-1 BBK)."
"02/19/2022","Davis, Calif.",NA,"5","bot","5-1","UC Davis","Saint Mary's (CA)","Brandel, J. flied out to lf (1-2 SKB); Henrickson no advance."
"02/19/2022","Davis, Calif.",NA,"5","bot","5-1","UC Davis","Saint Mary's (CA)","Arenado, K. singled to right field (0-0); Henrickson advanced to third."
"02/19/2022","Davis, Calif.",NA,"5","bot","5-2","UC Davis","Saint Mary's (CA)","Wolbert, M. reached on a fielding error by 1b, RBI (1-1 BK); Arenado, K. advanced to second; Henrickson scored, unearned."
"02/19/2022","Davis, Calif.",NA,"5","bot","5-2","UC Davis","Saint Mary's (CA)","Leehey, N. flied out to cf (0-1 K)."
"02/19/2022","Davis, Calif.",NA,"6","top","5-2","Saint Mary's (CA)","UC Davis","MASHORE reached on a throwing error by 3b (1-0 B)."
"02/19/2022","Davis, Calif.",NA,"6","top","5-2","Saint Mary's (CA)","UC Davis","NAGER flied out to cf (0-0); MASHORE no advance."
"02/19/2022","Davis, Calif.",NA,"6","top","5-2","Saint Mary's (CA)","UC Davis","MASHORE stole second."
"02/19/2022","Davis, Calif.",NA,"6","top","6-2","Saint Mary's (CA)","UC Davis","NAPIER doubled down the rf line, RBI (2-0 BB); MASHORE scored, unearned."
"02/19/2022","Davis, Calif.",NA,"6","top","6-2","Saint Mary's (CA)","UC Davis","ALMANZA flied out to rf (1-1 KB); NAPIER no advance."
"02/19/2022","Davis, Calif.",NA,"6","top","6-2","Saint Mary's (CA)","UC Davis","ELLIS pinch hit for STONE."
"02/19/2022","Davis, Calif.",NA,"6","top","6-2","Saint Mary's (CA)","UC Davis","ELLIS out at first 2b to p (0-0)."
"02/19/2022","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Saint Mary's (CA)","GOULART to c for ELLIS."
"02/19/2022","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Saint Mary's (CA)","Plascencia struck out swinging (2-2 FBSFBS)."
"02/19/2022","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Saint Mary's (CA)","Iverson, N. singled to center field (2-2 BBFK)."
"02/19/2022","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Saint Mary's (CA)","Sandoval, R. struck out swinging (2-2 BSBKS)."
"02/19/2022","Davis, Calif.",NA,"6","bot","6-2","UC Davis","Saint Mary's (CA)","Williams, J. flied out to rf (2-0 BB)."
"02/19/2022","Davis, Calif.",NA,"7","top","6-2","Saint Mary's (CA)","UC Davis","Janowicz, K. to p for Riccomini, K."
"02/19/2022","Davis, Calif.",NA,"7","top","6-2","Saint Mary's (CA)","UC Davis","MISTONE grounded out to ss (0-0)."
"02/19/2022","Davis, Calif.",NA,"7","top","6-2","Saint Mary's (CA)","UC Davis","CHONG walked (3-1 BBBKB)."
"02/19/2022","Davis, Calif.",NA,"7","top","6-2","Saint Mary's (CA)","UC Davis","CAMPOS singled to left field (1-1 SB); CHONG advanced to second."
"02/19/2022","Davis, Calif.",NA,"7","top","7-2","Saint Mary's (CA)","UC Davis","VELAZQUEZ singled, advanced to second on an error by lf, RBI (1-2 FFBFF); CAMPOS advanced to third; CHONG scored."
"02/19/2022","Davis, Calif.",NA,"7","top","8-2","Saint Mary's (CA)","UC Davis","VELAZQUEZ advanced to third; CAMPOS scored on a wild pitch, unearned."
"02/19/2022","Davis, Calif.",NA,"7","top","8-2","Saint Mary's (CA)","UC Davis","MASHORE walked (3-1 BBFBB)."
"02/19/2022","Davis, Calif.",NA,"7","top","8-2","Saint Mary's (CA)","UC Davis","MASHORE stole second."
"02/19/2022","Davis, Calif.",NA,"7","top","9-2","Saint Mary's (CA)","UC Davis","NAGER flied out to cf, SAC, RBI (2-2 BKBFF); MASHORE advanced to third; VELAZQUEZ scored."
"02/19/2022","Davis, Calif.",NA,"7","top","9-2","Saint Mary's (CA)","UC Davis","NAPIER grounded out to 2b (3-2 KBBBK)."
"02/19/2022","Davis, Calif.",NA,"7","bot","9-2","UC Davis","Saint Mary's (CA)","Piazza, L. pinch hit for Henrickson."
"02/19/2022","Davis, Calif.",NA,"7","bot","9-2","UC Davis","Saint Mary's (CA)","Piazza, L. struck out looking (2-2 BKBFK)."
"02/19/2022","Davis, Calif.",NA,"7","bot","9-2","UC Davis","Saint Mary's (CA)","Brandel, J. grounded out to ss (1-0 B)."
"02/19/2022","Davis, Calif.",NA,"7","bot","9-2","UC Davis","Saint Mary's (CA)","Arenado, K. popped up to ss (2-1 KBB)."
"02/19/2022","Davis, Calif.",NA,"8","top","9-2","Saint Mary's (CA)","UC Davis","Piazza, L. to 1b."
"02/19/2022","Davis, Calif.",NA,"8","top","9-2","Saint Mary's (CA)","UC Davis","LaCour, A. to p for Janowicz, K.."
"02/19/2022","Davis, Calif.",NA,"8","top","9-2","Saint Mary's (CA)","UC Davis","SCHMIDT pinch hit for ALMANZA."
"02/19/2022","Davis, Calif.",NA,"8","top","9-2","Saint Mary's (CA)","UC Davis","SCHMIDT struck out swinging (1-2 BFFS)."
"02/19/2022","Davis, Calif.",NA,"8","top","9-2","Saint Mary's (CA)","UC Davis","GOULART grounded out to 1b unassisted (1-0 B)."
"02/19/2022","Davis, Calif.",NA,"8","top","9-2","Saint Mary's (CA)","UC Davis","MISTONE flied out to rf (1-2 KFFB)."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-2","UC Davis","Saint Mary's (CA)","SCHMIDT to 1b."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-2","UC Davis","Saint Mary's (CA)","Wolbert, M. struck out swinging (2-2 BKBSS)."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-2","UC Davis","Saint Mary's (CA)","Leehey, N. grounded out to ss (1-0 B)."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-2","UC Davis","Saint Mary's (CA)","Peng, N. pinch hit for Plascencia."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-2","UC Davis","Saint Mary's (CA)","Peng, N. doubled to left center (2-1 KBB)."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-2","UC Davis","Saint Mary's (CA)","Mico, J.D. pinch hit for Iverson, N.."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-2","UC Davis","Saint Mary's (CA)","Acosta, R. pinch ran for Peng, N.."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-3","UC Davis","Saint Mary's (CA)","Mico, J.D. doubled to left center, RBI (1-1 BF); Acosta, R. scored."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-3","UC Davis","Saint Mary's (CA)","Sandoval, R. grounded out to ss (0-0)."
"02/19/2022","Davis, Calif.",NA,"8","bot","9-3","UC Davis","Saint Mary's (CA)","R: 1 H: 2 LOB: 1"
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","Seeman, C. to c for Acosta, R.."
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","Mico, J.D. to 2b."
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","Yau, L. to p for LaCour, A.."
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","LAMB pinch hit for CHONG."
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","LAMB flied out to lf (1-0 B)."
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","ESPINOZA pinch hit for CAMPOS."
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","ESPINOZA flied out to cf (0-1 F)."
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","HIRAYAMA pinch hit for VELAZQUEZ."
"02/19/2022","Davis, Calif.",NA,"9","top","9-3","Saint Mary's (CA)","UC Davis","HIRAYAMA popped up to 2b (3-2 BSSBBF)."
"02/19/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Saint Mary's (CA)","LAMB to dh."
"02/19/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Saint Mary's (CA)","ESPINOZA to 2b."
"02/19/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Saint Mary's (CA)","HIRAYAMA to ss."
"02/19/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Saint Mary's (CA)","SCHNEIDER to p for SANDERS."
"02/19/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Saint Mary's (CA)","Williams, J. struck out swinging (0-2 SFFS)."
"02/19/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Saint Mary's (CA)","Piazza, L. flied out to cf (0-0)."
"02/19/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Saint Mary's (CA)","Brandel, J. grounded out to 3b (3-1 BBBK)."
