"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Mobile, Ala.",NA,"5","top","2-0","Middle Tenn.","South Alabama","Thomas singled through the left side, RBI (2-2 FKBFFFB)3a Sullivan scored, unearned."
"03/07/2021","Mobile, Ala.",NA,"5","top","2-0","Middle Tenn.","South Alabama","Vinson struck out swinging (2-2 SBFBS)."
"03/07/2021","Mobile, Ala.",NA,"5","top","2-0","Middle Tenn.","South Alabama","Lopez reached on a fielders choice (1-1 BK)3a Thomas out at second ss to 2b."
"03/07/2021","Mobile, Ala.",NA,"5","bot","2-0","South Alabama","Middle Tenn.","Donaldson grounded out to ss (1-0 B)."
"03/07/2021","Mobile, Ala.",NA,"5","bot","2-0","South Alabama","Middle Tenn.","Sandle reached on a throwing error by 3b, advanced to second (0-1 K)."
"03/07/2021","Mobile, Ala.",NA,"5","bot","2-0","South Alabama","Middle Tenn.","DeLaTorre flied out to lf (2-0 BB)."
"03/07/2021","Mobile, Ala.",NA,"5","bot","2-0","South Alabama","Middle Tenn.","Montiel grounded out to ss (3-2 KKBBB)."
"03/07/2021","Mobile, Ala.",NA,"6","top","2-0","Middle Tenn.","South Alabama","Mabry struck out swinging (0-2 FSFS)."
"03/07/2021","Mobile, Ala.",NA,"6","top","2-0","Middle Tenn.","South Alabama","D. Wright fouled out to 1b (3-2 BFBSB)."
"03/07/2021","Mobile, Ala.",NA,"6","top","2-0","Middle Tenn.","South Alabama","N. Sanders struck out swinging (1-2 BFKS)."
"03/07/2021","Mobile, Ala.",NA,"6","bot","2-0","South Alabama","Middle Tenn.","Bailey, Noah flied out to cf to left center (3-2 BBBKK)."
"03/07/2021","Mobile, Ala.",NA,"6","bot","2-0","South Alabama","Middle Tenn.","Stokes flied out to cf to left center (1-1 BK)."
"03/07/2021","Mobile, Ala.",NA,"6","bot","2-0","South Alabama","Middle Tenn.","Balgaard struck out looking (3-2 FBBBFK)."
"03/07/2021","Mobile, Ala.",NA,"7","top","2-0","Middle Tenn.","South Alabama","Coker flied out to cf (1-0 B)."
"03/07/2021","Mobile, Ala.",NA,"7","top","2-0","Middle Tenn.","South Alabama","Hagenow struck out swinging (0-2 SSS)."
"03/07/2021","Mobile, Ala.",NA,"7","top","2-0","Middle Tenn.","South Alabama","Sullivan struck out swinging (0-2 KKS)."
"03/07/2021","Mobile, Ala.",NA,"7","bot","2-0","South Alabama","Middle Tenn.","Vinson to rf for Sullivan."
"03/07/2021","Mobile, Ala.",NA,"7","bot","2-0","South Alabama","Middle Tenn.","Symlar to lf for Vinson."
"03/07/2021","Mobile, Ala.",NA,"7","bot","2-0","South Alabama","Middle Tenn.","Wilson grounded out to 1b unassisted (0-2 KK)."
"03/07/2021","Mobile, Ala.",NA,"7","bot","2-1","South Alabama","Middle Tenn.","Powers homered to left field, RBI (2-0 BB)."
"03/07/2021","Mobile, Ala.",NA,"7","bot","2-1","South Alabama","Middle Tenn.","Hendon pinch hit for Donaldson."
"03/07/2021","Mobile, Ala.",NA,"7","bot","2-1","South Alabama","Middle Tenn.","Hendon struck out looking (1-2 KKBK)."
"03/07/2021","Mobile, Ala.",NA,"7","bot","2-1","South Alabama","Middle Tenn.","Sandle flied out to rf (2-2 BKBS)."
"03/07/2021","Mobile, Ala.",NA,"7","bot","2-1","South Alabama","Middle Tenn.","R: 1 H: 1"
"03/07/2021","Mobile, Ala.",NA,"8","top","2-1","Middle Tenn.","South Alabama","Shell, Benne to rf for Hendon."
"03/07/2021","Mobile, Ala.",NA,"8","top","2-1","Middle Tenn.","South Alabama","Thomas popped up to 1b (0-0)."
"03/07/2021","Mobile, Ala.",NA,"8","top","2-1","Middle Tenn.","South Alabama","Symlar to lf for Vinson."
"03/07/2021","Mobile, Ala.",NA,"8","top","2-1","Middle Tenn.","South Alabama","Vinson to rf for Symlar."
"03/07/2021","Mobile, Ala.",NA,"8","top","2-1","Middle Tenn.","South Alabama","Vinson popped up to 1b (1-2 KKBF)."
"03/07/2021","Mobile, Ala.",NA,"8","top","2-1","Middle Tenn.","South Alabama","Lopez grounded out to p (3-1 BBFB)."
"03/07/2021","Mobile, Ala.",NA,"8","bot","2-1","South Alabama","Middle Tenn.","DeLaTorre flied out to rf (1-0 B)."
"03/07/2021","Mobile, Ala.",NA,"8","bot","2-1","South Alabama","Middle Tenn.","Montiel struck out looking (1-2 FFBFK)."
"03/07/2021","Mobile, Ala.",NA,"8","bot","2-1","South Alabama","Middle Tenn.","Bailey, Noah singled through the right side (0-0)."
"03/07/2021","Mobile, Ala.",NA,"8","bot","2-1","South Alabama","Middle Tenn.","Tissue pinch ran for Bailey, Noah."
"03/07/2021","Mobile, Ala.",NA,"8","bot","2-1","South Alabama","Middle Tenn.","Zoz to p for Keenan."
"03/07/2021","Mobile, Ala.",NA,"8","bot","2-1","South Alabama","Middle Tenn.","Stokes singled up the middle (0-0)3a Tissue advanced to second."
"03/07/2021","Mobile, Ala.",NA,"8","bot","2-1","South Alabama","Middle Tenn.","Balgaard grounded out to ss (0-2 FF)."
"03/07/2021","Mobile, Ala.",NA,"8","bot","2-1","South Alabama","Middle Tenn.","H: 2 LOB: 2"
"03/07/2021","Mobile, Ala.",NA,"9","top","2-1","Middle Tenn.","South Alabama","Tissue to 3b."
"03/07/2021","Mobile, Ala.",NA,"9","top","2-1","Middle Tenn.","South Alabama","Boyd to p for Booker."
"03/07/2021","Mobile, Ala.",NA,"9","top","2-1","Middle Tenn.","South Alabama","Mabry walked (3-0 BBBB)."
"03/07/2021","Mobile, Ala.",NA,"9","top","2-1","Middle Tenn.","South Alabama","D. Wright flied out to cf (0-2 KF)."
"03/07/2021","Mobile, Ala.",NA,"9","top","2-1","Middle Tenn.","South Alabama","Mabry stole second."
"03/07/2021","Mobile, Ala.",NA,"9","top","2-1","Middle Tenn.","South Alabama","N. Sanders struck out looking (1-2 SBKK)."
"03/07/2021","Mobile, Ala.",NA,"9","top","2-1","Middle Tenn.","South Alabama","Coker grounded out to 3b (1-2 FBF)."
"03/07/2021","Mobile, Ala.",NA,"9","top","2-2","Middle Tenn.","South Alabama","LOB: 1"
"03/07/2021","Mobile, Ala.",NA,"9","bot","2-1","South Alabama","Middle Tenn.","Wilson singled to left field (0-2 KS)."
"03/07/2021","Mobile, Ala.",NA,"9","bot","2-1","South Alabama","Middle Tenn.","Dobyanski pinch ran for Wilson."
"03/07/2021","Mobile, Ala.",NA,"9","bot","2-1","South Alabama","Middle Tenn.","Powers grounded out to c, SAC, bunt (0-1 F)3a Dobyanski advanced to second."
"03/07/2021","Mobile, Ala.",NA,"9","bot","2-1","South Alabama","Middle Tenn.","Shell, Benne lined out to p (2-2 BSBK)."
"03/07/2021","Mobile, Ala.",NA,"9","bot","2-2","South Alabama","Middle Tenn.","Sandle singled through the right side, RBI (1-1 BK)3a Dobyanski scored."
"03/07/2021","Mobile, Ala.",NA,"9","bot","2-2","South Alabama","Middle Tenn.","Sorrenti pinch hit for DeLaTorre."
"03/07/2021","Mobile, Ala.",NA,"9","bot","2-2","South Alabama","Middle Tenn.","Sorrenti struck out looking (0-2 KFFK)."
"03/07/2021","Mobile, Ala.",NA,"9","top","2-2","Middle Tenn.","South Alabama","R: 1 H: 2 LOB: 1"
"03/07/2021","Mobile, Ala.",NA,"10","top","2-2","Middle Tenn.","South Alabama","Davis, Alden to 1b for Sorrenti."
"03/07/2021","Mobile, Ala.",NA,"10","top","2-2","Middle Tenn.","South Alabama","Hagenow doubled to left field (1-1 FB)."
"03/07/2021","Mobile, Ala.",NA,"10","top","2-2","Middle Tenn.","South Alabama","Hagenow stole third."
"03/07/2021","Mobile, Ala.",NA,"10","top","3-2","Middle Tenn.","South Alabama","Symlar doubled down the lf line, RBI (1-2 BSKF)3a Hagenow scored."
"03/07/2021","Mobile, Ala.",NA,"10","top","3-2","Middle Tenn.","South Alabama","Symlar stole third."
"03/07/2021","Mobile, Ala.",NA,"10","top","3-2","Middle Tenn.","South Alabama","Thomas struck out looking (2-2 BKKBK)."
"03/07/2021","Mobile, Ala.",NA,"10","top","4-2","Middle Tenn.","South Alabama","Vinson singled to first base, bunt, RBI (0-2 SF)3a Symlar scored."
"03/07/2021","Mobile, Ala.",NA,"10","top","4-2","Middle Tenn.","South Alabama","Vinson stole second."
"03/07/2021","Mobile, Ala.",NA,"10","top","4-2","Middle Tenn.","South Alabama","Vinson out at third c to 3b."
"03/07/2021","Mobile, Ala.",NA,"10","top","4-2","Middle Tenn.","South Alabama","Lopez doubled to left center (2-1 KBB)."
"03/07/2021","Mobile, Ala.",NA,"10","top","4-2","Middle Tenn.","South Alabama","Dalton to p for Boyd."
"03/07/2021","Mobile, Ala.",NA,"10","top","4-2","Middle Tenn.","South Alabama","Lopez advanced to third on a balk."
"03/07/2021","Mobile, Ala.",NA,"10","top","4-2","Middle Tenn.","South Alabama","Mabry struck out looking (0-2 KKFK)."
"03/07/2021","Mobile, Ala.",NA,"10","bot","4-2","South Alabama","Middle Tenn.","Siebert to p for Zoz."
"03/07/2021","Mobile, Ala.",NA,"10","bot","4-2","South Alabama","Middle Tenn.","Montiel fouled out to 3b (1-2 KFB)."
"03/07/2021","Mobile, Ala.",NA,"10","bot","4-2","South Alabama","Middle Tenn.","Tissue grounded out to 2b (0-2 FK)."
"03/07/2021","Mobile, Ala.",NA,"10","bot","4-2","South Alabama","Middle Tenn.","Stokes struck out swinging (2-2 FBBFS)."
