"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Piscataway, N.J.",NA,"4","bot","3-5","Rutgers","Bowling Green","Schiekofer walked (3-2 FKBFBFFBB)."
"05/13/2022","Piscataway, N.J.",NA,"4","bot","3-5","Rutgers","Bowling Green","Sweeney singled up the middle (0-1 K)3a Schiekofer advanced to third."
"05/13/2022","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Bowling Green","Lasko grounded into double play ss to 2b to 1b (1-0 B)3a Sweeney out on the play3a Schiekofer scored."
"05/13/2022","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Bowling Green","DiGeorgio struck out swinging (3-2 SSFBBBS)."
"05/13/2022","Piscataway, N.J.",NA,"5","top","4-6","Bowling Green","Rutgers","ARCHER homered to right field, RBI (1-0 B)."
"05/13/2022","Piscataway, N.J.",NA,"5","top","4-6","Bowling Green","Rutgers","JOHNSTON, Ry popped up to 1b (0-1 K)."
"05/13/2022","Piscataway, N.J.",NA,"5","top","4-6","Bowling Green","Rutgers","GURNEY flied out to cf (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"5","top","4-6","Bowling Green","Rutgers","FURNAS grounded out to ss (2-0 BB)."
"05/13/2022","Piscataway, N.J.",NA,"5","bot","4-6","Rutgers","Bowling Green","Cimillo singled through the left side (0-2 KF)."
"05/13/2022","Piscataway, N.J.",NA,"5","bot","4-6","Rutgers","Bowling Green","Brito hit by pitch (0-1 F)3a Cimillo advanced to second."
"05/13/2022","Piscataway, N.J.",NA,"5","bot","4-6","Rutgers","Bowling Green","Sleight struck out looking (1-2 KKFBFK)."
"05/13/2022","Piscataway, N.J.",NA,"5","bot","4-6","Rutgers","Bowling Green","Santa Maria reached on a fielder's choice to second base (0-0)3a Brito out at second 2b to ss3a Cimillo advanced to third."
"05/13/2022","Piscataway, N.J.",NA,"5","bot","4-7","Rutgers","Bowling Green","KurodaGrauer singled up the middle, RBI (0-1 F)3a Santa Maria advanced to second3a Cimillo scored."
"05/13/2022","Piscataway, N.J.",NA,"5","bot","4-9","Rutgers","Bowling Green","Schiekofer doubled to left field, 2 RBI (0-0)3a KurodaGrauer scored3a Santa Maria scored."
"05/13/2022","Piscataway, N.J.",NA,"5","bot","4-9","Rutgers","Bowling Green","Sweeney flied out to rf (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"6","top","4-9","Bowling Green","Rutgers","French to p for Kollar."
"05/13/2022","Piscataway, N.J.",NA,"6","top","4-9","Bowling Green","Rutgers","KRAUSE doubled to left center, ground-rule (2-2 KFFBB)."
"05/13/2022","Piscataway, N.J.",NA,"6","top","5-9","Bowling Green","Rutgers","ROSE, Nathan doubled down the 3b line, RBI (0-0)3a KRAUSE scored."
"05/13/2022","Piscataway, N.J.",NA,"6","top","5-9","Bowling Green","Rutgers","FUGITT struck out swinging (2-2 BBKFS)."
"05/13/2022","Piscataway, N.J.",NA,"6","top","5-9","Bowling Green","Rutgers","HAAS lined into double play 1b to ss (0-0)3a ROSE, Nathan out on the play."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-9","Rutgers","Bowling Green","Lasko reached on a throwing error by 3b, advanced to second (2-0 BB)."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-9","Rutgers","Bowling Green","Lasko stole third."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-10","Rutgers","Bowling Green","DiGeorgio flied out to cf, SF, RBI (3-2 KBBFBFFF)3a Lasko scored, unearned."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-11","Rutgers","Bowling Green","Cimillo homered to left field, RBI (3-2 BBBKF)."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-11","Rutgers","Bowling Green","Brito singled to third base (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-11","Rutgers","Bowling Green","SEIDEL to p for ABRAHAMOWICZ."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-11","Rutgers","Bowling Green","Sleight singled through the right side (1-2 BKF)3a Brito advanced to third."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-12","Rutgers","Bowling Green","Santa Maria fouled out to rf, SF, RBI (1-0 B)3a Sleight advanced to second3a Brito scored, unearned."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-12","Rutgers","Bowling Green","Nyisztor pinch ran for Sleight."
"05/13/2022","Piscataway, N.J.",NA,"6","bot","5-12","Rutgers","Bowling Green","KurodaGrauer flied out to cf (2-1 BBF)."
"05/13/2022","Piscataway, N.J.",NA,"7","top","5-12","Bowling Green","Rutgers","Nyisztor to lf."
"05/13/2022","Piscataway, N.J.",NA,"7","top","5-12","Bowling Green","Rutgers","GANUN pinch hit for FALLON."
"05/13/2022","Piscataway, N.J.",NA,"7","top","5-12","Bowling Green","Rutgers","GANUN struck out swinging (0-2 SKS)."
"05/13/2022","Piscataway, N.J.",NA,"7","top","5-12","Bowling Green","Rutgers","ARCHER grounded out to 1b unassisted (2-2 BBFSF)."
"05/13/2022","Piscataway, N.J.",NA,"7","top","5-12","Bowling Green","Rutgers","JOHNSTON, Ry popped up to ss (1-2 BSF)."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","ARCHER to lf."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","MONTGOMERY to 3b for ROSE, Nathan."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","GANUN to rf."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","Schiekofer flied out to lf (0-1 F)."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","Sweeney grounded out to 3b (0-2 FK)."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","Lasko walked (3-0 BBBB)."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","Lasko stole second."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","DiGeorgio struck out swinging (0-2 KKFS)."
"05/13/2022","Piscataway, N.J.",NA,"7","bot","5-12","Rutgers","Bowling Green","LOB: 1"
"05/13/2022","Piscataway, N.J.",NA,"8","top","5-12","Bowling Green","Rutgers","GURNEY struck out swinging (0-2 KFS)."
"05/13/2022","Piscataway, N.J.",NA,"8","top","5-12","Bowling Green","Rutgers","FURNAS grounded out to 3b (1-1 KB)."
"05/13/2022","Piscataway, N.J.",NA,"8","top","5-12","Bowling Green","Rutgers","KRAUSE struck out swinging (2-2 SSBFBS)."
"05/13/2022","Piscataway, N.J.",NA,"8","bot","5-12","Rutgers","Bowling Green","Cimillo flied out to cf (0-2 FFFF)."
"05/13/2022","Piscataway, N.J.",NA,"8","bot","5-12","Rutgers","Bowling Green","Brito singled to left field (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"8","bot","5-12","Rutgers","Bowling Green","Nyisztor struck out looking (3-2 KFBBBFK)."
"05/13/2022","Piscataway, N.J.",NA,"8","bot","5-12","Rutgers","Bowling Green","Santa Maria fouled out to 1b (0-2 KS)."
"05/13/2022","Piscataway, N.J.",NA,"8","bot","5-12","Rutgers","Bowling Green","H: 1 LOB: 1"
"05/13/2022","Piscataway, N.J.",NA,"9","top","5-12","Bowling Green","Rutgers","Axelson to c for Cimillo."
"05/13/2022","Piscataway, N.J.",NA,"9","top","5-12","Bowling Green","Rutgers","MONTGOMERY hit by pitch (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"9","top","5-12","Bowling Green","Rutgers","FUGITT grounded into double play p to ss to 1b (2-2 KBBF)3a MONTGOMERY out on the play."
"05/13/2022","Piscataway, N.J.",NA,"9","top","5-12","Bowling Green","Rutgers","HAAS flied out to rf (1-1 KB)."
