"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Farmville, Va.",NA,"3","bot","0-0","Longwood","UMES","WADSWORTH, C grounded out to ss."
"02/15/2019","Farmville, Va.",NA,"3","bot","0-0","Longwood","UMES","TUCKER, A. singled through the left side."
"02/15/2019","Farmville, Va.",NA,"3","bot","0-0","Longwood","UMES","MCALLISTER reached on a fielders choice3a TUCKER, A. out at second 2b to ss."
"02/15/2019","Farmville, Va.",NA,"4","top","0-0","UMES","Longwood","Coleman,B. grounded out to ss."
"02/15/2019","Farmville, Va.",NA,"4","top","0-0","UMES","Longwood","Hancock,D. singled to shortstop."
"02/15/2019","Farmville, Va.",NA,"4","top","0-0","UMES","Longwood","Smith,M. walked3a Hancock,D. advanced to second."
"02/15/2019","Farmville, Va.",NA,"4","top","0-0","UMES","Longwood","Brown,M. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"4","top","0-0","UMES","Longwood","Levere,M. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"4","bot","0-0","Longwood","UMES","PITTS, D. struck out looking."
"02/15/2019","Farmville, Va.",NA,"4","bot","0-0","Longwood","UMES","MITCHELL, J. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"4","bot","0-0","Longwood","UMES","BLAKENEY, N. reached on an error by c."
"02/15/2019","Farmville, Va.",NA,"4","bot","0-0","Longwood","UMES","GARRIDO, C. hit by pitch3a BLAKENEY, N. advanced to second."
"02/15/2019","Farmville, Va.",NA,"4","bot","0-0","Longwood","UMES","SCHNELL, J. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"5","top","0-0","UMES","Longwood","CARTER, S. to lf for SCHNELL, J.."
"02/15/2019","Farmville, Va.",NA,"5","top","0-0","UMES","Longwood","Roets,N. doubled down the lf line."
"02/15/2019","Farmville, Va.",NA,"5","top","1-0","UMES","Longwood","Davis,C. singled, bunt, advanced to second on the error3a Roets,N. advanced to third, scored on a throwing error by ss."
"02/15/2019","Farmville, Va.",NA,"5","top","1-0","UMES","Longwood","Allen,C. pinch ran for Davis,C.."
"02/15/2019","Farmville, Va.",NA,"5","top","1-0","UMES","Longwood","Cordell,B. singled, bunt3a Allen,C. advanced to third."
"02/15/2019","Farmville, Va.",NA,"5","top","1-0","UMES","Longwood","GREGORY, J. to p for MORGAN, T.."
"02/15/2019","Farmville, Va.",NA,"5","top","2-0","UMES","Longwood","Oxyer,D. singled through the left side, RBI3a Cordell,B. advanced to second3a Allen,C. scored."
"02/15/2019","Farmville, Va.",NA,"5","top","2-0","UMES","Longwood","Coleman,B. grounded out to 3b, SAC, bunt3a Oxyer,D. advanced to second3a Cordell,B. advanced to third."
"02/15/2019","Farmville, Va.",NA,"5","top","2-0","UMES","Longwood","Hancock,D. intentionally walked."
"02/15/2019","Farmville, Va.",NA,"5","top","3-0","UMES","Longwood","Smith,M. flied out to lf, SF, RBI3a Cordell,B. scored."
"02/15/2019","Farmville, Va.",NA,"5","top","3-0","UMES","Longwood","Hancock,D. stole second3a Oxyer,D. stole third."
"02/15/2019","Farmville, Va.",NA,"5","top","3-0","UMES","Longwood","Brown,M. grounded out to p."
"02/15/2019","Farmville, Va.",NA,"5","bot","3-0","Longwood","UMES","Warley,M. to c for Allen,C.."
"02/15/2019","Farmville, Va.",NA,"5","bot","3-0","Longwood","UMES","GILLIAM, H. singled to right center."
"02/15/2019","Farmville, Va.",NA,"5","bot","3-0","Longwood","UMES","WADSWORTH, C hit into double play 2b to ss to 1b3a GILLIAM, H. out on the play."
"02/15/2019","Farmville, Va.",NA,"5","bot","3-0","Longwood","UMES","TUCKER, A. singled through the left side."
"02/15/2019","Farmville, Va.",NA,"5","bot","3-0","Longwood","UMES","MCALLISTER grounded out to p."
"02/15/2019","Farmville, Va.",NA,"6","top","3-0","UMES","Longwood","Levere,M. popped up to 2b."
"02/15/2019","Farmville, Va.",NA,"6","top","3-0","UMES","Longwood","Roets,N. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"6","top","3-0","UMES","Longwood","Warley,M. flied out to rf."
"02/15/2019","Farmville, Va.",NA,"6","bot","3-0","Longwood","UMES","MERCADO, E. pinch hit for PITTS, D.."
"02/15/2019","Farmville, Va.",NA,"6","bot","3-0","Longwood","UMES","MERCADO, E. grounded out to ss."
"02/15/2019","Farmville, Va.",NA,"6","bot","3-0","Longwood","UMES","MITCHELL, J. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"6","bot","3-0","Longwood","UMES","BLAKENEY, N. fouled out to 1b."
"02/15/2019","Farmville, Va.",NA,"7","top","3-0","UMES","Longwood","MERCADO, E. to 2b."
"02/15/2019","Farmville, Va.",NA,"7","top","3-0","UMES","Longwood","BLAKENEY, N. to 3b."
"02/15/2019","Farmville, Va.",NA,"7","top","3-0","UMES","Longwood","Schreur,A. to cf for Cordell,B.."
"02/15/2019","Farmville, Va.",NA,"7","top","3-0","UMES","Longwood","Schreur,A. singled to pitcher."
"02/15/2019","Farmville, Va.",NA,"7","top","3-0","UMES","Longwood","Schreur,A. out at second c to ss, caught stealing."
"02/15/2019","Farmville, Va.",NA,"7","top","3-0","UMES","Longwood","Oxyer,D. struck out swinging, out at first c to 1b."
"02/15/2019","Farmville, Va.",NA,"7","top","3-0","UMES","Longwood","Coleman,B. grounded out to ss."
"02/15/2019","Farmville, Va.",NA,"7","bot","3-0","Longwood","UMES","GARRIDO, C. popped up to 3b."
"02/15/2019","Farmville, Va.",NA,"7","bot","3-0","Longwood","UMES","CARTER, S. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"7","bot","3-0","Longwood","UMES","GILLIAM, H. flied out to cf to left center."
