"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Northridge, Calif.",NA,"3","top","0-0","San Diego St.","CSUN","SCHMITT singled to left center (0-1 K)."
"03/12/2019","Northridge, Calif.",NA,"3","top","0-0","San Diego St.","CSUN","MAEKAWA struck out swinging (0-2 FKS)."
"03/12/2019","Northridge, Calif.",NA,"3","top","0-0","San Diego St.","CSUN","RUDICK singled to left field (2-2 BSKB)3a SCHMITT advanced to second."
"03/12/2019","Northridge, Calif.",NA,"3","top","0-0","San Diego St.","CSUN","RUDICK advanced to second3a SCHMITT advanced to third on a passed ball."
"03/12/2019","Northridge, Calif.",NA,"3","top","0-0","San Diego St.","CSUN","ESCOBEDO struck out swinging (2-2 BBFKS)."
"03/12/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","San Diego St.","M. PAREDES to p for GOOSSEN-BROW."
"03/12/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","San Diego St.","Clarke singled to second base (2-2 BBKF)."
"03/12/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","San Diego St.","Clarke stole second."
"03/12/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","San Diego St.","Bullard flied out to cf (3-2 FBSBBF)3a Clarke advanced to third."
"03/12/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","San Diego St.","Bohning struck out looking (1-2 BKFK)."
"03/12/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","San Diego St.","Barret walked (3-0 BBBB)."
"03/12/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","San Diego St.","Elder singled through the right side, RBI (0-1 K)3a Barret advanced to third3a Clarke scored."
"03/12/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","San Diego St.","Cerny flied out to cf to right center (1-0 B)."
"03/12/2019","Northridge, Calif.",NA,"4","top","0-1","San Diego St.","CSUN","ARMENTA doubled to right center (0-1 K)."
"03/12/2019","Northridge, Calif.",NA,"4","top","2-1","San Diego St.","CSUN","BIBLE homered to center field, 2 RBI (1-1 BK)3a ARMENTA scored."
"03/12/2019","Northridge, Calif.",NA,"4","top","2-1","San Diego St.","CSUN","LEONHARDT flied out to cf (0-1 K)."
"03/12/2019","Northridge, Calif.",NA,"4","top","2-1","San Diego St.","CSUN","FEIN struck out swinging (1-2 BKSS)."
"03/12/2019","Northridge, Calif.",NA,"4","top","2-1","San Diego St.","CSUN","ORR popped up to 1b (0-1 K)."
"03/12/2019","Northridge, Calif.",NA,"4","bot","2-1","CSUN","San Diego St.","Bortolin struck out swinging (2-2 FBSBS)."
"03/12/2019","Northridge, Calif.",NA,"4","bot","2-1","CSUN","San Diego St.","Cooper grounded out to p (1-0 B)."
"03/12/2019","Northridge, Calif.",NA,"4","bot","2-1","CSUN","San Diego St.","Palmegiani fouled out to rf down the rf line (1-1 BK)."
"03/12/2019","Northridge, Calif.",NA,"5","top","2-1","San Diego St.","CSUN","SCHMITT singled through the left side (2-0 BB)."
"03/12/2019","Northridge, Calif.",NA,"5","top","2-1","San Diego St.","CSUN","MAEKAWA reached on a throwing error by 3b3a SCHMITT advanced to second."
"03/12/2019","Northridge, Calif.",NA,"5","top","2-1","San Diego St.","CSUN","RUDICK grounded out to p (0-0)3a MAEKAWA advanced to second3a SCHMITT advanced to third."
"03/12/2019","Northridge, Calif.",NA,"5","top","2-1","San Diego St.","CSUN","Hamm to p for Sodersten."
"03/12/2019","Northridge, Calif.",NA,"5","top","4-1","San Diego St.","CSUN","ESCOBEDO doubled down the rf line, 2 RBI (1-0 B)3a MAEKAWA scored, unearned3a SCHMITT scored."
"03/12/2019","Northridge, Calif.",NA,"5","top","4-1","San Diego St.","CSUN","ARMENTA grounded out to ss up the middle (0-1 K)3a ESCOBEDO advanced to third."
"03/12/2019","Northridge, Calif.",NA,"5","top","4-1","San Diego St.","CSUN","BIBLE flied out to cf to left center (0-1 K)."
"03/12/2019","Northridge, Calif.",NA,"5","bot","4-2","CSUN","San Diego St.","Clarke homered to left field, RBI (0-0)."
"03/12/2019","Northridge, Calif.",NA,"5","bot","4-2","CSUN","San Diego St.","Bullard struck out swinging (0-2 KFS)."
"03/12/2019","Northridge, Calif.",NA,"5","bot","4-2","CSUN","San Diego St.","Bohning grounded out to 3b (0-0)."
"03/12/2019","Northridge, Calif.",NA,"5","bot","4-2","CSUN","San Diego St.","Barret singled to right field (2-0 BB)."
"03/12/2019","Northridge, Calif.",NA,"5","bot","4-2","CSUN","San Diego St.","WINSTON to p for M. PAREDES."
"03/12/2019","Northridge, Calif.",NA,"5","bot","4-2","CSUN","San Diego St.","Elder singled to right field (2-1 BKB)3a Barret advanced to third."
"03/12/2019","Northridge, Calif.",NA,"5","bot","4-2","CSUN","San Diego St.","Cerny struck out swinging (1-2 KKFBS)."
"03/12/2019","Northridge, Calif.",NA,"6","top","4-2","San Diego St.","CSUN","LEONHARDT doubled down the rf line (2-2 BKSB)."
"03/12/2019","Northridge, Calif.",NA,"6","top","4-2","San Diego St.","CSUN","FEIN walked (3-0 BBBB)."
"03/12/2019","Northridge, Calif.",NA,"6","top","4-2","San Diego St.","CSUN","FEIN advanced to second on an error by c, failed pickoff attempt3a LEONHARDT advanced to third."
"03/12/2019","Northridge, Calif.",NA,"6","top","5-2","San Diego St.","CSUN","ORR flied out to cf, SF, RBI (1-0 B)3a FEIN advanced to third3a LEONHARDT scored."
"03/12/2019","Northridge, Calif.",NA,"6","top","6-2","San Diego St.","CSUN","SCHMITT tripled to right center, RBI (3-2 BFBFFBFFF)3a FEIN scored."
"03/12/2019","Northridge, Calif.",NA,"6","top","6-2","San Diego St.","CSUN","MAEKAWA struck out swinging (0-2 FKS)."
"03/12/2019","Northridge, Calif.",NA,"6","top","7-2","San Diego St.","CSUN","SCHMITT scored on a wild pitch."
"03/12/2019","Northridge, Calif.",NA,"6","top","7-2","San Diego St.","CSUN","RUDICK flied out to lf (2-1 BFB)."
"03/12/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","San Diego St.","Ghan-Gibson pinch hit for Bortolin."
"03/12/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","San Diego St.","Ghan-Gibson singled through the left side (3-1 KBBB)."
"03/12/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","San Diego St.","Lucas pinch hit for Cooper."
"03/12/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","San Diego St.","Lucas singled to right field (2-1 BBF)3a Ghan-Gibson advanced to second."
"03/12/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","San Diego St.","MARDUENO to p for WINSTON."
"03/12/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","San Diego St.","Palmegiani grounded into double play 2b to ss to 1b (3-2 KBBBSF)3a Lucas out on the play3a Ghan-Gibson advanced to third."
"03/12/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","San Diego St.","Clarke popped up to ss up the middle (0-1 K)."
"03/12/2019","Northridge, Calif.",NA,"7","top","7-2","San Diego St.","CSUN","Ghan-Gibson to dh."
"03/12/2019","Northridge, Calif.",NA,"7","top","7-2","San Diego St.","CSUN","Lucas to rf."
"03/12/2019","Northridge, Calif.",NA,"7","top","7-2","San Diego St.","CSUN","Daddario to p for Hamm."
"03/12/2019","Northridge, Calif.",NA,"7","top","7-2","San Diego St.","CSUN","ESCOBEDO hit by pitch (1-1 BK)."
"03/12/2019","Northridge, Calif.",NA,"7","top","7-2","San Diego St.","CSUN","ESCOBEDO stole second."
"03/12/2019","Northridge, Calif.",NA,"7","top","7-2","San Diego St.","CSUN","ARMENTA flied out to cf (3-2 BBFKB)3a ESCOBEDO advanced to third."
"03/12/2019","Northridge, Calif.",NA,"7","top","8-2","San Diego St.","CSUN","BIBLE doubled to right field, RBI (0-0)3a ESCOBEDO scored."
"03/12/2019","Northridge, Calif.",NA,"7","top","8-2","San Diego St.","CSUN","LEONHARDT struck out swinging (3-2 BBBKKS)."
"03/12/2019","Northridge, Calif.",NA,"7","top","8-2","San Diego St.","CSUN","FEIN flied out to cf (1-1 KB)."
"03/12/2019","Northridge, Calif.",NA,"7","bot","8-2","CSUN","San Diego St.","FLORES to p for MARDUENO."
"03/12/2019","Northridge, Calif.",NA,"7","bot","8-2","CSUN","San Diego St.","Bullard reached on a throwing error by p, bunt (0-0)."
"03/12/2019","Northridge, Calif.",NA,"7","bot","8-2","CSUN","San Diego St.","Bohning flied out to cf (3-2 BBFSFB)."
"03/12/2019","Northridge, Calif.",NA,"7","bot","8-2","CSUN","San Diego St.","Bullard advanced to second on a wild pitch."
"03/12/2019","Northridge, Calif.",NA,"7","bot","8-3","CSUN","San Diego St.","Barret singled up the middle, RBI (3-2 BBKBF)3a Bullard scored, unearned."
"03/12/2019","Northridge, Calif.",NA,"7","bot","8-3","CSUN","San Diego St.","Elder struck out looking (2-2 KBBFK)."
"03/12/2019","Northridge, Calif.",NA,"7","bot","8-3","CSUN","San Diego St.","Cerny singled to center field (0-1 K)3a Barret advanced to second."
"03/12/2019","Northridge, Calif.",NA,"7","bot","8-3","CSUN","San Diego St.","Ghan-Gibson struck out looking (1-2 SFBK)."
"03/12/2019","Northridge, Calif.",NA,"8","top","8-3","San Diego St.","CSUN","Skelly to c for Cerny."
"03/12/2019","Northridge, Calif.",NA,"8","top","8-3","San Diego St.","CSUN","Traxel to p for Daddario."
"03/12/2019","Northridge, Calif.",NA,"8","top","8-3","San Diego St.","CSUN","ORR flied out to cf (3-2 BKBFBFF)."
"03/12/2019","Northridge, Calif.",NA,"8","top","8-3","San Diego St.","CSUN","SCHMITT struck out looking (1-2 BFFK)."
"03/12/2019","Northridge, Calif.",NA,"8","top","8-3","San Diego St.","CSUN","MAEKAWA flied out to cf (1-1 SB)."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-3","CSUN","San Diego St.","RITCHESON to p for FLORES."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-3","CSUN","San Diego St.","Lucas struck out swinging (1-2 BSSS)."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-3","CSUN","San Diego St.","Palmegiani walked (3-0 BBBB)."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-3","CSUN","San Diego St.","Palmegiani advanced to second on a passed ball."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-3","CSUN","San Diego St.","Clarke walked (3-0 BBBB)."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-3","CSUN","San Diego St.","Clarke advanced to second3a Palmegiani advanced to third on a wild pitch."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-4","CSUN","San Diego St.","Bullard out at first 1b to p, RBI (1-2 KFB)3a Clarke advanced to third3a Palmegiani scored."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-5","CSUN","San Diego St.","Bohning reached on an error by 2b to right field3a Clarke scored, unearned."
"03/12/2019","Northridge, Calif.",NA,"8","bot","8-5","CSUN","San Diego St.","Barret flied out to rf down the rf line (3-2 BBKBF)."
"03/12/2019","Northridge, Calif.",NA,"9","top","8-5","San Diego St.","CSUN","Cunningham to p for Traxel."
"03/12/2019","Northridge, Calif.",NA,"9","top","8-5","San Diego St.","CSUN","RUDICK singled to right field (0-1 K)."
"03/12/2019","Northridge, Calif.",NA,"9","top","8-5","San Diego St.","CSUN","ESCOBEDO walked (3-0 BBBB)3a RUDICK advanced to second."
"03/12/2019","Northridge, Calif.",NA,"9","top","8-5","San Diego St.","CSUN","Schriever to p for Cunningham."
"03/12/2019","Northridge, Calif.",NA,"9","top","8-5","San Diego St.","CSUN","ARMENTA singled to second base (3-2 BBFKFFB)3a ESCOBEDO advanced to second3a RUDICK advanced to third."
"03/12/2019","Northridge, Calif.",NA,"9","top","9-5","San Diego St.","CSUN","ARMENTA advanced to second3a ESCOBEDO advanced to third3a RUDICK scored on a passed ball."
"03/12/2019","Northridge, Calif.",NA,"9","top","10-5","San Diego St.","CSUN","BIBLE flied out to cf, SF, RBI (3-2 BBKBK)3a ARMENTA advanced to third3a ESCOBEDO scored."
"03/12/2019","Northridge, Calif.",NA,"9","top","11-5","San Diego St.","CSUN","LEONHARDT lined out to rf, SF, RBI (1-1 BK)3a ARMENTA scored, unearned."
"03/12/2019","Northridge, Calif.",NA,"9","top","11-5","San Diego St.","CSUN","Shiffman to p for Schriever."
"03/12/2019","Northridge, Calif.",NA,"9","top","11-5","San Diego St.","CSUN","CRUCE pinch hit for FEIN."
"03/12/2019","Northridge, Calif.",NA,"9","top","11-5","San Diego St.","CSUN","CRUCE grounded out to 1b unassisted (1-1 KB)."
"03/12/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","San Diego St.","JARVIS to rf for CRUCE."
"03/12/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","San Diego St.","BOYER to p for RITCHESON."
"03/12/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","San Diego St.","Elder walked (3-1 BFBBB)."
"03/12/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","San Diego St.","Skelly struck out swinging (3-2 BBSSBS)."
"03/12/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","San Diego St.","Ghan-Gibson flied out to rf (0-2 SS)."
"03/12/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","San Diego St.","Lucas walked (3-0 BBBB)3a Elder advanced to second."
"03/12/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","San Diego St.","C.OSULLIVAN to p for BOYER."
"03/12/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","San Diego St.","Palmegiani struck out swinging (1-2 FKBS)."
