"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Natchitoches, La.",NA,"5","top","1-5","Abilene Christian","Northwestern St.","M. Dickson reached on a fielders choice (1-1 KB)3a H. Gieser out at second ss to 2b."
"03/06/2020","Natchitoches, La.",NA,"5","bot","1-5","Northwestern St.","Abilene Christian","Sibley, C. flied out to lf (0-1 K)."
"03/06/2020","Natchitoches, La.",NA,"5","bot","1-5","Northwestern St.","Abilene Christian","Kunert, L. hit by pitch (0-0)."
"03/06/2020","Natchitoches, La.",NA,"5","bot","1-5","Northwestern St.","Abilene Christian","Smith, T. walked (3-2 FBBBKB)3a Kunert, L. advanced to second."
"03/06/2020","Natchitoches, La.",NA,"5","bot","1-5","Northwestern St.","Abilene Christian","Skinner, M. walked (3-0 BBBB)3a Smith, T. advanced to second3a Kunert, L. advanced to third."
"03/06/2020","Natchitoches, La.",NA,"5","bot","1-6","Northwestern St.","Abilene Christian","Elkins, J. flied out to rf, SF, RBI (2-2 KSBB)3a Smith, T. advanced to third3a Kunert, L. scored."
"03/06/2020","Natchitoches, La.",NA,"5","bot","1-6","Northwestern St.","Abilene Christian","Parikh, C. grounded out to 2b (3-2 KBKBB)."
"03/06/2020","Natchitoches, La.",NA,"6","top","1-6","Abilene Christian","Northwestern St.","Taylor, C. to p for Hofmann, L.."
"03/06/2020","Natchitoches, La.",NA,"6","top","1-6","Abilene Christian","Northwestern St.","R. Randle struck out looking (1-2 BKSK)."
"03/06/2020","Natchitoches, La.",NA,"6","top","1-6","Abilene Christian","Northwestern St.","S. Watts flied out to rf (3-2 BSBKB)."
"03/06/2020","Natchitoches, La.",NA,"6","top","1-6","Abilene Christian","Northwestern St.","H. Clearman singled to right center (3-2 BFKBFB)."
"03/06/2020","Natchitoches, La.",NA,"6","top","1-6","Abilene Christian","Northwestern St.","C. Cromer walked (3-0 BBBB)3a H. Clearman advanced to second."
"03/06/2020","Natchitoches, La.",NA,"6","top","1-6","Abilene Christian","Northwestern St.","T. Cruz struck out swinging (2-2 BBKKS)."
"03/06/2020","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","Abilene Christian","Davis, P. struck out looking (0-2 KSK)."
"03/06/2020","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","Abilene Christian","Fontenot, L. walked (3-2 KBFBBB)."
"03/06/2020","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","Abilene Christian","Fontenot, L. stole second."
"03/06/2020","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","Abilene Christian","Stuart, D. walked (3-1 KBBBB)3a Fontenot, L. advanced to third on a passed ball."
"03/06/2020","Natchitoches, La.",NA,"6","bot","1-7","Northwestern St.","Abilene Christian","Sibley, C. grounded out to p, SAC, bunt, RBI (1-1 KB)3a Stuart, D. advanced to second3a Fontenot, L. scored, unearned."
"03/06/2020","Natchitoches, La.",NA,"6","bot","1-7","Northwestern St.","Abilene Christian","Kunert, L. reached on catchers interference (0-1 F)."
"03/06/2020","Natchitoches, La.",NA,"6","bot","1-7","Northwestern St.","Abilene Christian","T. Jackson to p for J. Krawietz."
"03/06/2020","Natchitoches, La.",NA,"6","bot","1-7","Northwestern St.","Abilene Christian","Smith, T. flied out to rf (1-2 BSS)."
"03/06/2020","Natchitoches, La.",NA,"7","top","1-7","Abilene Christian","Northwestern St.","C. Eager flied out to rf (3-1 BBBK)."
"03/06/2020","Natchitoches, La.",NA,"7","top","1-7","Abilene Christian","Northwestern St.","E. Wimpee walked (3-1 BBKBB)."
"03/06/2020","Natchitoches, La.",NA,"7","top","1-7","Abilene Christian","Northwestern St.","H. Gieser struck out swinging (2-2 FBFBFFS)."
"03/06/2020","Natchitoches, La.",NA,"7","top","1-7","Abilene Christian","Northwestern St.","M. Dickson flied out to lf (0-0)."
"03/06/2020","Natchitoches, La.",NA,"7","bot","1-7","Northwestern St.","Abilene Christian","Skinner, M. grounded out to 2b (1-2 SBS)."
"03/06/2020","Natchitoches, La.",NA,"7","bot","1-7","Northwestern St.","Abilene Christian","Elkins, J. walked (3-0 BBBB)."
"03/06/2020","Natchitoches, La.",NA,"7","bot","1-7","Northwestern St.","Abilene Christian","Elkins, J. out at first p to 1b, picked off."
"03/06/2020","Natchitoches, La.",NA,"7","bot","1-7","Northwestern St.","Abilene Christian","Parikh, C. struck out looking (1-2 BKFK)."
"03/06/2020","Natchitoches, La.",NA,"8","top","1-7","Abilene Christian","Northwestern St.","Daigle, E. to p for Taylor, C.."
"03/06/2020","Natchitoches, La.",NA,"8","top","1-7","Abilene Christian","Northwestern St.","R. Randle out at first 1b to p (1-2 BKS)."
"03/06/2020","Natchitoches, La.",NA,"8","top","1-7","Abilene Christian","Northwestern St.","S. Watts popped up to ss (2-2 KKBB)."
"03/06/2020","Natchitoches, La.",NA,"8","top","1-7","Abilene Christian","Northwestern St.","H. Clearman walked (3-2 BBKFBFB)."
"03/06/2020","Natchitoches, La.",NA,"8","top","1-7","Abilene Christian","Northwestern St.","C. Cromer fouled out to 3b (1-0 B)."
"03/06/2020","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Abilene Christian","T. Brannon to c for M. Dickson."
"03/06/2020","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Abilene Christian","Davis, P. struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/06/2020","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Abilene Christian","Fontenot, L. out at first p to 2b to 1b (2-2 FKBB)."
"03/06/2020","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Abilene Christian","Stuart, D. singled to left center (0-2 SKF)."
"03/06/2020","Natchitoches, La.",NA,"8","bot","1-7","Northwestern St.","Abilene Christian","Sibley, C. flied out to cf (1-2 SBKF)."
"03/06/2020","Natchitoches, La.",NA,"9","top","1-7","Abilene Christian","Northwestern St.","T. Cruz hit by pitch (2-2 FFBB)."
"03/06/2020","Natchitoches, La.",NA,"9","top","1-7","Abilene Christian","Northwestern St.","C. Eager grounded into double play 2b to ss to 1b (1-2 FSB)3a T. Cruz out on the play."
"03/06/2020","Natchitoches, La.",NA,"9","top","1-7","Abilene Christian","Northwestern St.","E. Wimpee popped up to ss (1-1 BF)."
