"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. pinch hit for FRANKEN, C.."
"04/14/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. flied out to lf, SF, RBI (1-1 BS); GOOD, A. scored."
"04/14/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","SWARMER, D. advanced to third on a passed ball."
"04/14/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, P. grounded out to p (2-1 SBB)."
"04/14/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","OLEJNIK popped up to ss (1-2 SBF)."
"04/14/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","SEIDEL singled to center field (0-0)."
"04/14/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","GOODMAN, C. flied out to lf (0-0)."
"04/14/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","CHAPMAN, Aa. flied out to cf (0-0)."
"04/14/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","H: 1 LOB: 1"
"04/14/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. struck out swinging (3-2 BBBKKS)."
"04/14/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","LUCERO, S. singled to left field (1-2 BFS)."
"04/14/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, B. homered to center field, 2 RBI (2-2 SSBBFFF); LUCERO, S. scored."
"04/14/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","TURNQUIST to p for FREY."
"04/14/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","D'EUSANIO, S singled to left center (0-0)."
"04/14/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. singled to right center (1-2 BFFF); D'EUSANIO, S advanced to third."
"04/14/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","EARL, A. fouled out to 3b (0-0)."
"04/14/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. out at second c to 2b, caught stealing."
"04/14/2022","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","R: 2 H: 4 LOB: 1"
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","MARSHALWI, C to p for COLES, C.."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. singled to shortstop (1-2 BFFFF)."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","CONNELLY singled to left center (3-2 FFBBB); DeYOUNG, N. advanced to third."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","EBERSOLE pinch ran for CONNELLY."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","THELEN flied out to cf (2-2 BFSFBF)."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","BENSON struck out swinging (1-2 BKKS)."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","EBERSOLE stole second."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","BUBAN flied out to rf (3-0 BBB)."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","H: 2 LOB: 2"
"04/14/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","EBERSOLE to 2b."
"04/14/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","SWARMER, D. struck out looking (0-2 KSK)."
"04/14/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. to dh."
"04/14/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. walked (3-1 BBBFB)."
"04/14/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BROWN, E. pinch ran for BUCKO, D.."
"04/14/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BROWN, E. stole second."
"04/14/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, P. grounded out to ss (2-2 KKBB)."
"04/14/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. struck out swinging (3-2 BBSBKS)."
"04/14/2022","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","LOB: 1"
"04/14/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","NOGALSKI pinch hit for OLEJNIK."
"04/14/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","NOGALSKI flied out to rf (0-0)."
"04/14/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","SEIDEL flied out to cf to left center (2-2 KBKB)."
"04/14/2022","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","GOODMAN, C. struck out swinging (2-2 BBFKS)."
