"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Los Angeles, CA",NA,"9","top","3-1","Arizona","Southern California","Grant, J. struck out swinging (3-2 FBKBBS)."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Arizona","Long, T. to p for Flanagan, Q.."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Arizona","Smith, D. flied out to rf (0-1 K)."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Arizona","Turner, T. flied out to cf (0-1 K)."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Arizona","Colon-Rosado singled to center field (1-1 KB)."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Arizona","Guillemette singled up the middle (0-0); Colon-Rosado advanced to second."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Arizona","Lopez, N. singled to right field, RBI (2-0 BB); Guillemette advanced to second; Colon-Rosado scored."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Arizona","Lopez, N. advanced to second; Guillemette advanced to third on a passed ball."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Arizona","Lozano, T. grounded out to 3b (2-1 BBS)."
"05/07/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Arizona","R: 1 H: 3 LOB: 2"
