"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","P. Keifer to 2b."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","B. Guzman to p for C. Coombes."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","HOLLY, J. walked (3-0)."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","ANDERSON, B. struck out swinging (2-2)."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","SLUNDER, J. flied out to rf (0-1)."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","PERKINS, R. walked (3-0)3a HOLLY, J. advanced to second."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","COZART, J. walked (3-0)3a PERKINS, R. advanced to second3a HOLLY, J. advanced to third."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","B. Gonzalez to p for B. Guzman."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","SCHAD, W. pinch hit for WOOSLEY, T.."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","SCHAD, W. lined out to ss (1-1)."
"02/21/2020","Murray, Ky.",NA,"8","top","0-11","Saint Peter's","Murray St.","SCHAD, W. to 1b."
"02/21/2020","Murray, Ky.",NA,"8","top","0-11","Saint Peter's","Murray St.","CARVELL, J. to p for McMURRAY, T.."
"02/21/2020","Murray, Ky.",NA,"8","top","0-11","Saint Peter's","Murray St.","A. Veit grounded out to 3b (2-2)."
"02/21/2020","Murray, Ky.",NA,"8","top","0-11","Saint Peter's","Murray St.","N. Sciubba singled to right field (2-2)."
"02/21/2020","Murray, Ky.",NA,"8","top","0-11","Saint Peter's","Murray St.","L. Garcia struck out swinging (1-2)."
"02/21/2020","Murray, Ky.",NA,"8","top","0-11","Saint Peter's","Murray St.","H. Mason struck out looking (1-2)."
"02/21/2020","Murray, Ky.",NA,"8","bot","0-11","Murray St.","Saint Peter's","PENNINGTON,J to dh for McPHEE, S.."
"02/21/2020","Murray, Ky.",NA,"8","bot","0-11","Murray St.","Saint Peter's","PENNINGTON,J singled through the right side (3-1)."
"02/21/2020","Murray, Ky.",NA,"8","bot","0-11","Murray St.","Saint Peter's","BOOTH, T. walked (3-1)3a PENNINGTON,J advanced to second."
"02/21/2020","Murray, Ky.",NA,"8","bot","0-11","Murray St.","Saint Peter's","REESE, D. pinch hit for HUDLESON, D.."
"02/21/2020","Murray, Ky.",NA,"8","bot","0-11","Murray St.","Saint Peter's","REESE, D. fouled out to rf (0-1)3a PENNINGTON,J advanced to third."
"02/21/2020","Murray, Ky.",NA,"8","bot","0-12","Murray St.","Saint Peter's","HOLLY, J. reached on a fielders choice to third base, RBI (1-0)3a BOOTH, T. out at second 3b to 2b3a PENNINGTON,J scored."
"02/21/2020","Murray, Ky.",NA,"8","bot","0-12","Murray St.","Saint Peter's","ANDERSON, B. fouled out to 3b (1-0)."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","HUTCHISON, T to rf for ANDERSON, B.."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","COZART, J. to 2b."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","BRANNON, J. to c for BOOTH, T.."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","BLOOMER, B. to 3b for REESE, D.."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","HOLLY, J. to ss."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","NARANJO, J. to p for CARVELL, J.."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","C. Marquart flied out to rf (2-2)."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","J. Gavura flied out to cf (0-0)."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","P. Keifer walked (3-2)."
"02/21/2020","Murray, Ky.",NA,"9","top","0-12","Saint Peter's","Murray St.","S. Delcollo struck out swinging (2-2)."
