"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Norfolk, Va.",NA,"3","bot","1-0","Old Dominion","Holy Cross","Battle singled to right field."
"02/22/2020","Norfolk, Va.",NA,"3","bot","1-0","Old Dominion","Holy Cross","Burch grounded out to c, bunt."
"02/22/2020","Norfolk, Va.",NA,"4","top","1-0","Holy Cross","Old Dominion","Dellacono grounded out to 2b."
"02/22/2020","Norfolk, Va.",NA,"4","top","1-0","Holy Cross","Old Dominion","Rinaldi flied out to cf to left center."
"02/22/2020","Norfolk, Va.",NA,"4","top","1-0","Holy Cross","Old Dominion","Livingston fouled out to 1b."
"02/22/2020","Norfolk, Va.",NA,"4","bot","1-0","Old Dominion","Holy Cross","Teschko singled down the lf line."
"02/22/2020","Norfolk, Va.",NA,"4","bot","1-0","Old Dominion","Holy Cross","Bell grounded out to 1b unassisted, SAC, bunt Teschko advanced to second."
"02/22/2020","Norfolk, Va.",NA,"4","bot","1-0","Old Dominion","Holy Cross","Coutney fouled out to 3b."
"02/22/2020","Norfolk, Va.",NA,"4","bot","1-0","Old Dominion","Holy Cross","Dalatri popped up to 2b."
"02/22/2020","Norfolk, Va.",NA,"5","top","1-0","Holy Cross","Old Dominion","Selima grounded out to p unassisted."
"02/22/2020","Norfolk, Va.",NA,"5","top","1-0","Holy Cross","Old Dominion","Power struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"5","top","1-0","Holy Cross","Old Dominion","Kale grounded out to 3b."
"02/22/2020","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Holy Cross","Hancock grounded out to 3b."
"02/22/2020","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Holy Cross","Coldsnow popped up to ss."
"02/22/2020","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Holy Cross","Dengler singled to third base, bunt."
"02/22/2020","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Holy Cross","Battle flied out to cf."
"02/22/2020","Norfolk, Va.",NA,"6","top","1-0","Holy Cross","Old Dominion","Blum struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"6","top","1-0","Holy Cross","Old Dominion","Meyer struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"6","top","1-0","Holy Cross","Old Dominion","Masel flied out to lf."
"02/22/2020","Norfolk, Va.",NA,"6","bot","1-0","Old Dominion","Holy Cross","Burch grounded out to p, bunt."
"02/22/2020","Norfolk, Va.",NA,"6","bot","1-0","Old Dominion","Holy Cross","Teschko grounded out to 2b."
"02/22/2020","Norfolk, Va.",NA,"6","bot","1-0","Old Dominion","Holy Cross","Bell popped up to ss."
"02/22/2020","Norfolk, Va.",NA,"7","top","1-0","Holy Cross","Old Dominion","Dellacono doubled to left center."
"02/22/2020","Norfolk, Va.",NA,"7","top","1-0","Holy Cross","Old Dominion","Dellacono advanced to third on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"7","top","1-0","Holy Cross","Old Dominion","Rinaldi hit by pitch."
"02/22/2020","Norfolk, Va.",NA,"7","top","1-0","Holy Cross","Old Dominion","Parmentier to p for Moore."
"02/22/2020","Norfolk, Va.",NA,"7","top","1-0","Holy Cross","Old Dominion","Livingston struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-0","Holy Cross","Old Dominion","Selima singled to right field, RBI Rinaldi advanced to third Dellacono scored."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-0","Holy Cross","Old Dominion","Power struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-0","Holy Cross","Old Dominion","Kale walked Selima advanced to second."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-0","Holy Cross","Old Dominion","Hartline to p for Parmentier."
"02/22/2020","Norfolk, Va.",NA,"7","top","3-0","Holy Cross","Old Dominion","Kale advanced to second on a wild pitch Selima advanced to third on a wild pitch Rinaldi scored on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"7","top","3-0","Holy Cross","Old Dominion","Blum struck out looking."
"02/22/2020","Norfolk, Va.",NA,"7","bot","3-0","Old Dominion","Holy Cross","Coutney lined out to cf."
"02/22/2020","Norfolk, Va.",NA,"7","bot","3-0","Old Dominion","Holy Cross","Dalatri singled to pitcher."
"02/22/2020","Norfolk, Va.",NA,"7","bot","3-0","Old Dominion","Holy Cross","Hancock grounded into double play ss to 1b Dalatri out on the play."
"02/22/2020","Norfolk, Va.",NA,"8","top","3-0","Holy Cross","Old Dominion","Meyer singled through the left side."
"02/22/2020","Norfolk, Va.",NA,"8","top","3-0","Holy Cross","Old Dominion","Masel doubled to right center Meyer advanced to third."
"02/22/2020","Norfolk, Va.",NA,"8","top","3-0","Holy Cross","Old Dominion","Dobzanski to p for Hartline."
"02/22/2020","Norfolk, Va.",NA,"8","top","4-0","Holy Cross","Old Dominion","Masel advanced to third on a wild pitch Meyer scored on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"8","top","4-0","Holy Cross","Old Dominion","Dellacono flied out to lf down the lf line."
"02/22/2020","Norfolk, Va.",NA,"8","top","4-0","Holy Cross","Old Dominion","Rinaldi walked."
"02/22/2020","Norfolk, Va.",NA,"8","top","4-0","Holy Cross","Old Dominion","Rinaldi out at second c to 2b, caught stealing."
"02/22/2020","Norfolk, Va.",NA,"8","top","5-0","Holy Cross","Old Dominion","Livingston singled up the middle, RBI Masel scored."
"02/22/2020","Norfolk, Va.",NA,"8","top","7-0","Holy Cross","Old Dominion","Selima homered to right field, 2 RBI Livingston scored."
"02/22/2020","Norfolk, Va.",NA,"8","top","7-0","Holy Cross","Old Dominion","Power struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"8","bot","7-0","Old Dominion","Holy Cross","Coldsnow flied out to cf."
"02/22/2020","Norfolk, Va.",NA,"8","bot","7-0","Old Dominion","Holy Cross","Dengler struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"8","bot","7-0","Old Dominion","Holy Cross","Battle singled to right field."
"02/22/2020","Norfolk, Va.",NA,"8","bot","7-0","Old Dominion","Holy Cross","Burch flied out to cf."
"02/22/2020","Norfolk, Va.",NA,"9","top","7-0","Holy Cross","Old Dominion","Smith to p for Dobzanski."
"02/22/2020","Norfolk, Va.",NA,"9","top","7-0","Holy Cross","Old Dominion","Kale struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"9","top","7-0","Holy Cross","Old Dominion","Blum walked."
"02/22/2020","Norfolk, Va.",NA,"9","top","7-0","Holy Cross","Old Dominion","Meyer doubled down the rf line Blum advanced to third."
"02/22/2020","Norfolk, Va.",NA,"9","top","7-0","Holy Cross","Old Dominion","Masel struck out swinging, out at first c to 1b."
"02/22/2020","Norfolk, Va.",NA,"9","top","7-0","Holy Cross","Old Dominion","Dellacono grounded out to 3b."
"02/22/2020","Norfolk, Va.",NA,"9","bot","7-0","Old Dominion","Holy Cross","Teschko walked."
"02/22/2020","Norfolk, Va.",NA,"9","bot","7-0","Old Dominion","Holy Cross","Bell singled to center field Teschko advanced to second."
"02/22/2020","Norfolk, Va.",NA,"9","bot","7-0","Old Dominion","Holy Cross","Talbot to p for Dawson."
"02/22/2020","Norfolk, Va.",NA,"9","bot","7-0","Old Dominion","Holy Cross","Coutney struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"9","bot","7-0","Old Dominion","Holy Cross","Dalatri popped up to ss."
"02/22/2020","Norfolk, Va.",NA,"9","bot","7-0","Old Dominion","Holy Cross","LaRosa pinch hit for Hancock."
"02/22/2020","Norfolk, Va.",NA,"9","bot","7-0","Old Dominion","Holy Cross","LaRosa struck out swinging."
