"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","San Jose, Calif.",NA,"4","top","2-0","New Mexico","San Jose St.","MANG, C. flied out to cf (2-2 FBBF)."
"05/23/2021","San Jose, Calif.",NA,"4","top","2-0","New Mexico","San Jose St.","CANO, W. singled (2-2 FSFBFB)3a RUSSELL, L. out at second lf to 3b."
"05/23/2021","San Jose, Calif.",NA,"4","top","2-0","New Mexico","San Jose St.","FULLERTON, H flied out to lf (3-2 BFBBK)."
"05/23/2021","San Jose, Calif.",NA,"4","top","2-1","New Mexico","San Jose St.","H: 1 LOB: 1"
"05/23/2021","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","New Mexico","Colette grounded out to 3b (0-1 K)."
"05/23/2021","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","New Mexico","Flower flied out to rf (0-0)."
"05/23/2021","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","New Mexico","Konishi walked (3-2 KBFBBB)."
"05/23/2021","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","New Mexico","Cantu doubled to left field, RBI (0-0)3a Konishi scored."
"05/23/2021","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","New Mexico","Justus lined out to 2b (0-2 KS)."
"05/23/2021","San Jose, Calif.",NA,"4","top","2-1","New Mexico","San Jose St.","R: 1 H: 1 LOB: 1"
"05/23/2021","San Jose, Calif.",NA,"5","top","2-1","New Mexico","San Jose St.","PODSEDNIK, S flied out to cf (1-0 B)."
"05/23/2021","San Jose, Calif.",NA,"5","top","2-1","New Mexico","San Jose St.","WEISSENBORN walked (3-2 BKSBFFBB)."
"05/23/2021","San Jose, Calif.",NA,"5","top","2-1","New Mexico","San Jose St.","SCHNEIDER, A singled through the right side (0-0)3a WEISSENBORN advanced to second."
"05/23/2021","San Jose, Calif.",NA,"5","top","2-1","New Mexico","San Jose St.","Jansen to p for Sanchez."
"05/23/2021","San Jose, Calif.",NA,"5","top","2-1","New Mexico","San Jose St.","SCHNEIDER, A advanced to second on a wild pitch3a WEISSENBORN advanced to third on a wild pitch."
"05/23/2021","San Jose, Calif.",NA,"5","top","3-1","New Mexico","San Jose St.","CHAMBERS, M. grounded out to 2b, RBI (3-2 FBBFB)3a SCHNEIDER, A advanced to third3a WEISSENBORN scored."
"05/23/2021","San Jose, Calif.",NA,"5","top","3-1","New Mexico","San Jose St.","CASTILLO, K. grounded out to 2b (0-1 K)."
"05/23/2021","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","New Mexico","Mercado singled up the middle (0-1 K)."
"05/23/2021","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","New Mexico","Hernandez walked (3-1 BBBK)3a Mercado advanced to second."
"05/23/2021","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","New Mexico","Forbes lined out to 2b (1-2 FBF)."
"05/23/2021","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","New Mexico","Ibarra popped up to 1b (1-2 FBF)."
"05/23/2021","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","New Mexico","Colette walked (3-2 BFBBKB)3a Hernandez advanced to second3a Mercado advanced to third."
"05/23/2021","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","New Mexico","Flower doubled to left center, 3 RBI (0-0)3a Colette scored3a Hernandez scored3a Mercado scored."
"05/23/2021","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","New Mexico","CAMPA, I. to p for EGLOFF, R.."
"05/23/2021","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","New Mexico","Konishi struck out looking (1-2 SBKK)."
"05/23/2021","San Jose, Calif.",NA,"6","top","3-4","New Mexico","San Jose St.","RUSSELL, L. walked (3-2 BBBKFB)."
"05/23/2021","San Jose, Calif.",NA,"6","top","3-4","New Mexico","San Jose St.","MANG, C. singled through the left side (1-2 BKKF)3a RUSSELL, L. advanced to second."
"05/23/2021","San Jose, Calif.",NA,"6","top","3-4","New Mexico","San Jose St.","CANO, W. reached on a fielders choice, SAC (0-0)3a MANG, C. advanced to second3a RUSSELL, L. advanced to third."
"05/23/2021","San Jose, Calif.",NA,"6","top","5-4","New Mexico","San Jose St.","FULLERTON, H doubled to left field, 2 RBI (0-0)3a CANO, W. advanced to third3a MANG, C. scored3a RUSSELL, L. scored."
"05/23/2021","San Jose, Calif.",NA,"6","top","6-4","New Mexico","San Jose St.","PODSEDNIK, S grounded out to 2b, RBI (0-0)3a FULLERTON, H advanced to third3a CANO, W. scored."
"05/23/2021","San Jose, Calif.",NA,"6","top","6-4","New Mexico","San Jose St.","WEISSENBORN grounded out to ss (3-2 BSFBFBF)."
"05/23/2021","San Jose, Calif.",NA,"6","top","6-4","New Mexico","San Jose St.","SCHNEIDER, A lined out to 3b (2-2 KFBB)."
"05/23/2021","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","New Mexico","Cantu walked (3-0 BBBB)."
"05/23/2021","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","New Mexico","Justus popped up to 3b (0-1 S)."
"05/23/2021","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","New Mexico","Mercado fouled out to 1b (1-1 BF)."
"05/23/2021","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","New Mexico","Hernandez walked (3-2 BBKKBB)3a Cantu advanced to second."
"05/23/2021","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","New Mexico","HALEY, M. to p for CAMPA, I.."
"05/23/2021","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","New Mexico","McAdoo pinch hit for Forbes."
"05/23/2021","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","New Mexico","McAdoo fouled out to 1b (1-2 KSB)."
"05/23/2021","San Jose, Calif.",NA,"7","top","6-4","New Mexico","San Jose St.","Padilla to 2b for McAdoo."
"05/23/2021","San Jose, Calif.",NA,"7","top","6-4","New Mexico","San Jose St.","CHAMBERS, M. flied out to lf (3-2 BFFFFFBBF)."
"05/23/2021","San Jose, Calif.",NA,"7","top","6-4","New Mexico","San Jose St.","CASTILLO, K. grounded out to ss (1-1 FB)."
"05/23/2021","San Jose, Calif.",NA,"7","top","6-4","New Mexico","San Jose St.","RUSSELL, L. struck out swinging (1-2 SBKS)."
"05/23/2021","San Jose, Calif.",NA,"7","bot","6-4","San Jose St.","New Mexico","Ibarra singled to left field (0-2 KS)."
"05/23/2021","San Jose, Calif.",NA,"7","bot","6-4","San Jose St.","New Mexico","Colette lined out to lf (1-0 B)."
"05/23/2021","San Jose, Calif.",NA,"7","bot","6-4","San Jose St.","New Mexico","MEZA, B. to p for HALEY, M.."
"05/23/2021","San Jose, Calif.",NA,"7","bot","6-4","San Jose St.","New Mexico","Flower grounded into double play 2b to 1b (0-0)3a Ibarra out on the play."
"05/23/2021","San Jose, Calif.",NA,"7","bot","6-4","San Jose St.","New Mexico","H: 1"
"05/23/2021","San Jose, Calif.",NA,"8","top","6-4","New Mexico","San Jose St.","MANG, C. walked (3-1 BBBKB)."
"05/23/2021","San Jose, Calif.",NA,"8","top","6-4","New Mexico","San Jose St.","CANO, W. grounded out to c, SAC (0-0)3a MANG, C. advanced to second."
"05/23/2021","San Jose, Calif.",NA,"8","top","6-4","New Mexico","San Jose St.","MANG, C. advanced to third on a wild pitch."
"05/23/2021","San Jose, Calif.",NA,"8","top","7-4","New Mexico","San Jose St.","FULLERTON, H singled to left field, RBI (3-2 BBFKFB)3a MANG, C. scored."
"05/23/2021","San Jose, Calif.",NA,"8","top","7-4","New Mexico","San Jose St.","PODSEDNIK, S struck out swinging (1-2 FBFS)."
"05/23/2021","San Jose, Calif.",NA,"8","top","7-4","New Mexico","San Jose St.","FULLERTON, H out at second c to ss, caught stealing."
"05/23/2021","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","New Mexico","Konishi singled to second base (2-2 BSFBFF)."
"05/23/2021","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","New Mexico","Cantu flied out to cf (0-0)."
"05/23/2021","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","New Mexico","Bowling pinch hit for Justus."
"05/23/2021","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","New Mexico","Bowling grounded into double play ss to 2b to 1b (1-2 KKB)3a Konishi out on the play."
"05/23/2021","San Jose, Calif.",NA,"9","top","7-4","New Mexico","San Jose St.","Hernandez to lf."
"05/23/2021","San Jose, Calif.",NA,"9","top","7-4","New Mexico","San Jose St.","Flower to p."
"05/23/2021","San Jose, Calif.",NA,"9","top","7-4","New Mexico","San Jose St.","Konishi to rf."
"05/23/2021","San Jose, Calif.",NA,"9","top","7-4","New Mexico","San Jose St.","Bowling to c."
"05/23/2021","San Jose, Calif.",NA,"9","top","7-4","New Mexico","San Jose St.","for Jansen."
"05/23/2021","San Jose, Calif.",NA,"9","top","7-4","New Mexico","San Jose St.","WEISSENBORN walked (3-1 KBBBB)."
"05/23/2021","San Jose, Calif.",NA,"9","top","7-4","New Mexico","San Jose St.","WEISSENBORN stole second, advanced to third on an error by c."
"05/23/2021","San Jose, Calif.",NA,"9","top","7-4","New Mexico","San Jose St.","SCHNEIDER, A grounded out to ss (2-1 BKB)."
"05/23/2021","San Jose, Calif.",NA,"9","top","8-4","New Mexico","San Jose St.","CHAMBERS, M. flied out to lf, SF, RBI (0-0)3a WEISSENBORN scored, unearned."
"05/23/2021","San Jose, Calif.",NA,"9","top","8-4","New Mexico","San Jose St.","CASTILLO, K. flied out to cf (2-1 BBK)."
"05/23/2021","San Jose, Calif.",NA,"9","bot","8-4","San Jose St.","New Mexico","DYE, C. to p for MEZA, B.."
"05/23/2021","San Jose, Calif.",NA,"9","bot","8-4","San Jose St.","New Mexico","Mercado grounded out to 2b (2-2 KSBB)."
"05/23/2021","San Jose, Calif.",NA,"9","bot","8-4","San Jose St.","New Mexico","Hernandez flied out to cf (0-1 K)."
"05/23/2021","San Jose, Calif.",NA,"9","bot","8-4","San Jose St.","New Mexico","Padilla struck out swinging, out at first c to 1b (0-2 KKK)."
