"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","Georgia St.","D. Shuffield flied out to cf (1-0 B)."
"05/04/2019","San Marcos, Texas",NA,"6","top","0-0","Georgia St.","Texas St.","Merejo, E. struck out swinging (0-2 SKS)."
"05/04/2019","San Marcos, Texas",NA,"6","top","0-0","Georgia St.","Texas St.","Corso, J. walked (3-2 BFBBKFB)."
"05/04/2019","San Marcos, Texas",NA,"6","top","0-0","Georgia St.","Texas St.","Leonard, L. singled to right field (3-2 BBFBS) Corso, J. advanced to third."
"05/04/2019","San Marcos, Texas",NA,"6","top","1-0","Georgia St.","Texas St.","Smith, J. reached on a fielders choice, RBI (0-1 F) Leonard, L. out at second ss to 2b Corso, J. scored."
"05/04/2019","San Marcos, Texas",NA,"6","top","1-0","Georgia St.","Texas St.","Glass, R. singled through the left side (1-1 BS) Smith, J. advanced to second."
"05/04/2019","San Marcos, Texas",NA,"6","top","1-0","Georgia St.","Texas St.","Sisk, J. pinch ran for Glass, R.."
"05/04/2019","San Marcos, Texas",NA,"6","top","1-0","Georgia St.","Texas St.","Davies, D. popped up to ss (2-1 FBB)."
"05/04/2019","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","Georgia St.","Sisk, J. to 3b."
"05/04/2019","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","Georgia St.","S. Valentine flied out to cf (2-2 FBKFB)."
"05/04/2019","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","Georgia St.","R. Newman struck out swinging (2-2 BSKBS)."
"05/04/2019","San Marcos, Texas",NA,"6","bot","1-0","Texas St.","Georgia St.","F. Rodriguez flied out to lf (0-2 KK)."
"05/04/2019","San Marcos, Texas",NA,"7","top","1-0","Georgia St.","Texas St.","B. Hebert to p for N. Fraze."
"05/04/2019","San Marcos, Texas",NA,"7","top","1-0","Georgia St.","Texas St.","Deas, D. struck out looking (1-2 KBSFK)."
"05/04/2019","San Marcos, Texas",NA,"7","top","1-0","Georgia St.","Texas St.","Cheney, G. flied out to rf (3-1 KBBB)."
"05/04/2019","San Marcos, Texas",NA,"7","top","1-0","Georgia St.","Texas St.","Bell, B. grounded out to p (0-0)."
"05/04/2019","San Marcos, Texas",NA,"7","bot","1-0","Texas St.","Georgia St.","J. Hubbard fouled out to 3b (2-0 BB)."
"05/04/2019","San Marcos, Texas",NA,"7","bot","1-0","Texas St.","Georgia St.","J. Williams reached on a throwing error by 3b (0-1 F)."
"05/04/2019","San Marcos, Texas",NA,"7","bot","1-0","Texas St.","Georgia St.","W. Hollis walked (3-0 BBBB) J. Williams advanced to second."
"05/04/2019","San Marcos, Texas",NA,"7","bot","1-0","Texas St.","Georgia St.","J. Wuthrich flied out to lf to left center (1-1 KB) J. Williams advanced to third."
"05/04/2019","San Marcos, Texas",NA,"7","bot","1-0","Texas St.","Georgia St.","T. Benton struck out swinging (1-2 KFBS)."
"05/04/2019","San Marcos, Texas",NA,"8","top","1-0","Georgia St.","Texas St.","Merejo, E. struck out looking (2-2 SBBKK)."
"05/04/2019","San Marcos, Texas",NA,"8","top","1-0","Georgia St.","Texas St.","Corso, J. grounded out to 3b (3-1 BBBK)."
"05/04/2019","San Marcos, Texas",NA,"8","top","1-0","Georgia St.","Texas St.","Leonard, L. grounded out to ss (1-2 KBK)."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-0","Texas St.","Georgia St.","D. Shuffield doubled to left field (0-0)."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-0","Texas St.","Georgia St.","S. Valentine grounded out to 2b (3-2 BKFBB) D. Shuffield advanced to third."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","Georgia St.","R. Newman doubled down the rf line, RBI (0-1 F) D. Shuffield scored."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","Georgia St.","Case, B. to p for Gaddis, H.."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","Georgia St.","F. Rodriguez singled to pitcher (0-2 KFF) R. Newman advanced to third."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-1","Texas St.","Georgia St.","J. Hubbard walked (3-2 BKSBFBB) F. Rodriguez advanced to second."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","Georgia St.","J. Williams homered to left field, 4 RBI (0-0) J. Hubbard scored F. Rodriguez scored R. Newman scored."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","Georgia St.","W. Hollis grounded out to 3b (0-0)."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","Georgia St.","J. Wuthrich walked (3-0 BBBB)."
"05/04/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","Georgia St.","T. Benton struck out looking (3-2 BBFBFK)."
"05/04/2019","San Marcos, Texas",NA,"9","top","1-5","Georgia St.","Texas St.","Smith, J. struck out swinging (1-2 FFBS)."
"05/04/2019","San Marcos, Texas",NA,"9","top","1-5","Georgia St.","Texas St.","Frady, C. pinch hit for Sisk, J.."
"05/04/2019","San Marcos, Texas",NA,"9","top","1-5","Georgia St.","Texas St.","Frady, C. walked (3-1 BSBBB)."
"05/04/2019","San Marcos, Texas",NA,"9","top","1-5","Georgia St.","Texas St.","Puckett, K. pinch ran for Frady, C.."
"05/04/2019","San Marcos, Texas",NA,"9","top","1-5","Georgia St.","Texas St.","Davies, D. grounded out to 2b (1-1 KB) Puckett, K. advanced to second."
"05/04/2019","San Marcos, Texas",NA,"9","top","1-5","Georgia St.","Texas St.","Deas, D. fouled out to 3b (1-2 KKFFB)."
