"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Reno, Nev.",NA,"4","bot","1-6","Air Force","Nevada","KULASINGAM doubled down the rf line (0-1 K)."
"04/14/2022","Reno, Nev.",NA,"4","bot","1-6","Air Force","Nevada","GARCIA grounded out to ss (0-2 FS)."
"04/14/2022","Reno, Nev.",NA,"4","bot","1-6","Air Force","Nevada","THOMASON grounded out to p (1-0 B)3a KULASINGAM advanced to third."
"04/14/2022","Reno, Nev.",NA,"4","bot","1-6","Air Force","Nevada","ALTORFER fouled out to 3b (3-1 FBBB)."
"04/14/2022","Reno, Nev.",NA,"4","bot","1-6","Air Force","Nevada","H: 1 LOB: 1"
"04/14/2022","Reno, Nev.",NA,"5","top","1-6","Nevada","Air Force","BOSETTI, T. singled to third base (0-2 SK)."
"04/14/2022","Reno, Nev.",NA,"5","top","1-6","Nevada","Air Force","FLORES, A. singled to right center (2-2 BFFB)3a BOSETTI, T. advanced to second."
"04/14/2022","Reno, Nev.",NA,"5","top","1-6","Nevada","Air Force","JACKSON, R. flied out to cf (3-2 BBBKKF)3a BOSETTI, T. advanced to third."
"04/14/2022","Reno, Nev.",NA,"5","top","1-6","Nevada","Air Force","CAULFIELD, P grounded into double play 2b to ss to 1b (2-1 KBB)3a FLORES, A. out on the play."
"04/14/2022","Reno, Nev.",NA,"5","top","1-6","Nevada","Air Force","H: 2 LOB: 1"
"04/14/2022","Reno, Nev.",NA,"5","bot","1-6","Air Force","Nevada","GREIVING grounded out to 2b (0-1 F)."
"04/14/2022","Reno, Nev.",NA,"5","bot","1-6","Air Force","Nevada","JOE flied out to lf (1-0 B)."
"04/14/2022","Reno, Nev.",NA,"5","bot","1-6","Air Force","Nevada","TAMIYA flied out to rf (0-1 S)."
"04/14/2022","Reno, Nev.",NA,"6","top","1-6","Nevada","Air Force","STINSON, J. out at first 1b to p (1-2 BKSF)."
"04/14/2022","Reno, Nev.",NA,"6","top","1-6","Nevada","Air Force","ZAMORA, J. grounded out to p (2-1 BFB)."
"04/14/2022","Reno, Nev.",NA,"6","top","1-6","Nevada","Air Force","GOMEZ, D. struck out looking (2-2 SBFFBK)."
"04/14/2022","Reno, Nev.",NA,"6","bot","1-6","Air Force","Nevada","SPENCER struck out swinging (1-2 KFBS)."
"04/14/2022","Reno, Nev.",NA,"6","bot","1-6","Air Force","Nevada","COVIN singled to center field (1-1 BF)."
"04/14/2022","Reno, Nev.",NA,"6","bot","1-6","Air Force","Nevada","KULASINGAM reached on a fielder's choice to first base (0-0)3a COVIN out at second 1b to ss."
"04/14/2022","Reno, Nev.",NA,"6","bot","1-6","Air Force","Nevada","GARCIA lined out to rf (3-1 BBBF)."
"04/14/2022","Reno, Nev.",NA,"6","bot","1-6","Air Force","Nevada","H: 1 LOB: 1"
"04/14/2022","Reno, Nev.",NA,"7","top","1-6","Nevada","Air Force","WALLACE, L. singled to third base (0-0)."
"04/14/2022","Reno, Nev.",NA,"7","top","1-6","Nevada","Air Force","WALLACE, L. advanced to second on a wild pitch."
"04/14/2022","Reno, Nev.",NA,"7","top","1-6","Nevada","Air Force","CLAYTON, M. grounded out to 2b (3-2 KKBBB)3a WALLACE, L. advanced to third."
"04/14/2022","Reno, Nev.",NA,"7","top","2-6","Nevada","Air Force","BOSETTI, T. flied out to lf, SF, RBI (2-1 BBS)3a WALLACE, L. scored."
"04/14/2022","Reno, Nev.",NA,"7","top","2-6","Nevada","Air Force","FLORES, A. singled down the rf line (1-1 BS)."
"04/14/2022","Reno, Nev.",NA,"7","top","2-6","Nevada","Air Force","JACKSON, R. reached on a fielder's choice to shortstop (1-1 KB)3a FLORES, A. out at second ss to 2b."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-6","Air Force","Nevada","GEBB, J. to p for MURILLO, A.."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-6","Air Force","Nevada","THOMASON hit by pitch (1-1 BF)."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-6","Air Force","Nevada","ALTORFER grounded out to 2b (3-1 BKBB)3a THOMASON advanced to second."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-7","Air Force","Nevada","GREIVING doubled to right center, RBI (0-0)3a THOMASON scored."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-7","Air Force","Nevada","THOMPSON pinch ran for GREIVING."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-8","Air Force","Nevada","JOE singled to right center, RBI (3-2 BKBBS)3a THOMPSON scored."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-8","Air Force","Nevada","TAMIYA reached on a fielder's choice to shortstop (3-1 BBBK)3a JOE out at second ss to 2b."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-9","Air Force","Nevada","SPENCER doubled to left center, RBI (0-0)3a TAMIYA scored."
"04/14/2022","Reno, Nev.",NA,"7","bot","2-9","Air Force","Nevada","COVIN grounded out to ss (0-2 KK)."
"04/14/2022","Reno, Nev.",NA,"8","top","2-9","Nevada","Air Force","ROGERS to p for SKENES."
"04/14/2022","Reno, Nev.",NA,"8","top","2-9","Nevada","Air Force","CAULFIELD, P struck out swinging (2-2 BFFBS)."
"04/14/2022","Reno, Nev.",NA,"8","top","2-9","Nevada","Air Force","STINSON, J. flied out to cf (0-1 K)."
"04/14/2022","Reno, Nev.",NA,"8","top","2-9","Nevada","Air Force","ZAMORA, J. singled to left field (2-2 BBFF)."
"04/14/2022","Reno, Nev.",NA,"8","top","2-9","Nevada","Air Force","GOMEZ, D. grounded out to 3b (0-0)."
"04/14/2022","Reno, Nev.",NA,"8","top","2-10","Nevada","Air Force","H: 1 LOB: 1"
"04/14/2022","Reno, Nev.",NA,"8","bot","2-9","Air Force","Nevada","MAAS, N. to p for GEBB, J.."
"04/14/2022","Reno, Nev.",NA,"8","bot","2-9","Air Force","Nevada","KULASINGAM grounded out to c (2-1 BKB)."
"04/14/2022","Reno, Nev.",NA,"8","bot","2-9","Air Force","Nevada","GARCIA doubled to left field (2-2 BSBKF)."
"04/14/2022","Reno, Nev.",NA,"8","bot","2-9","Air Force","Nevada","THOMASON singled to shortstop (1-1 BF)3a GARCIA advanced to third."
"04/14/2022","Reno, Nev.",NA,"8","bot","2-9","Air Force","Nevada","ALTORFER struck out swinging (2-2 BSKBS)."
"04/14/2022","Reno, Nev.",NA,"8","bot","2-9","Air Force","Nevada","THOMPSON to dh."
"04/14/2022","Reno, Nev.",NA,"8","bot","2-10","Air Force","Nevada","THOMPSON doubled to left center, RBI (0-0)3a THOMASON advanced to third3a GARCIA scored."
"04/14/2022","Reno, Nev.",NA,"8","bot","2-10","Air Force","Nevada","JOE struck out looking (1-2 KSBFK)."
"04/14/2022","Reno, Nev.",NA,"8","top","2-10","Nevada","Air Force","R: 1 H: 3 LOB: 2"
"04/14/2022","Reno, Nev.",NA,"9","top","2-10","Nevada","Air Force","JOWAISZAS, C pinch hit for WALLACE, L.."
"04/14/2022","Reno, Nev.",NA,"9","top","2-10","Nevada","Air Force","BENGE to p for ROGERS."
"04/14/2022","Reno, Nev.",NA,"9","top","2-10","Nevada","Air Force","JOWAISZAS, C doubled to left field (1-2 FBS)."
"04/14/2022","Reno, Nev.",NA,"9","top","2-10","Nevada","Air Force","MENDAZONA, P pinch hit for CLAYTON, M.."
"04/14/2022","Reno, Nev.",NA,"9","top","2-10","Nevada","Air Force","MENDAZONA, P flied out to cf (1-2 SFB)."
"04/14/2022","Reno, Nev.",NA,"9","top","2-10","Nevada","Air Force","WOODHOUSE, J pinch hit for BOSETTI, T.."
"04/14/2022","Reno, Nev.",NA,"9","top","3-10","Nevada","Air Force","WOODHOUSE, J singled through the right side, RBI (1-2 FBKF)3a JOWAISZAS, C scored."
"04/14/2022","Reno, Nev.",NA,"9","top","3-10","Nevada","Air Force","FLORES, A. struck out looking (3-2 FBBBKK)."
"04/14/2022","Reno, Nev.",NA,"9","top","3-10","Nevada","Air Force","JACKSON, R. lined out to 2b (0-0)."
