"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-0","Saint Mary's (CA)","Pacific","THANE singled to left field (1-2 KKB)."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-0","Saint Mary's (CA)","Pacific","NOVIS singled to left center (0-1 S)3a THANE advanced to second."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-0","Saint Mary's (CA)","Pacific","DIAZ flied out to cf to right center (1-1 BF)3a THANE advanced to third."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-2","Saint Mary's (CA)","Pacific","VRANESH doubled to left center, RBI, advanced to third on the throw (2-1 BKB)3a NOVIS scored3a THANE scored."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-2","Saint Mary's (CA)","Pacific","MILAM walked (3-2 BSKFBFBB)."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-2","Saint Mary's (CA)","Pacific","HAUS hit by pitch (1-0 B)3a MILAM advanced to second."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-5","Saint Mary's (CA)","Pacific","CHAUVIN tripled to left center, 3 RBI (0-2 FFF)3a HAUS scored3a MILAM scored3a VRANESH scored."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-6","Saint Mary's (CA)","Pacific","WILLITS singled up the middle, RBI (1-0 B)3a CHAUVIN scored."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-6","Saint Mary's (CA)","Pacific","Rajeski, Dav to p for Costello, To."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-6","Saint Mary's (CA)","Pacific","SANTINI doubled down the lf line (1-1 KB)3a WILLITS advanced to third."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-6","Saint Mary's (CA)","Pacific","THANE walked (3-1 KBBBB)."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-8","Saint Mary's (CA)","Pacific","NOVIS singled up the middle, 2 RBI (0-1 F)3a THANE advanced to second3a SANTINI scored3a WILLITS scored."
"03/17/2019","Moraga, Calif.",NA,"3","bot","4-9","Saint Mary's (CA)","Pacific","DIAZ singled up the middle, RBI (2-0 BB)3a NOVIS advanced to second, out at third cf to 1b to 3b3a THANE scored."
"03/17/2019","Moraga, Calif.",NA,"4","top","4-9","Pacific","Saint Mary's (CA)","MADRIGAL to p for THORNTON."
"03/17/2019","Moraga, Calif.",NA,"4","top","4-9","Pacific","Saint Mary's (CA)","Verlin, Nate walked (3-2 BKFBBB)."
"03/17/2019","Moraga, Calif.",NA,"4","top","4-9","Pacific","Saint Mary's (CA)","SCHNEIDER to p for MADRIGAL."
"03/17/2019","Moraga, Calif.",NA,"4","top","4-9","Pacific","Saint Mary's (CA)","Sandri, Kevi singled through the left side (3-1 BBBK)3a Verlin, Nate advanced to second."
"03/17/2019","Moraga, Calif.",NA,"4","top","4-9","Pacific","Saint Mary's (CA)","Sandri, Kevi advanced to second on a wild pitch3a Verlin, Nate advanced to third on a wild pitch."
"03/17/2019","Moraga, Calif.",NA,"4","top","4-9","Pacific","Saint Mary's (CA)","Free, James hit by pitch (3-2 BSFBFBFFF)."
"03/17/2019","Moraga, Calif.",NA,"4","top","5-9","Pacific","Saint Mary's (CA)","LeForestier, grounded out to 2b, RBI (0-0)3a Free, James advanced to second3a Sandri, Kevi advanced to third3a Verlin, Nate scored."
"03/17/2019","Moraga, Calif.",NA,"4","top","6-9","Pacific","Saint Mary's (CA)","Kirk, Bryce flied out to cf to right center, SF, RBI (0-0)3a Sandri, Kevi scored."
"03/17/2019","Moraga, Calif.",NA,"4","top","6-9","Pacific","Saint Mary's (CA)","Ryan, Tyler struck out swinging, out at first c to 1b (0-2 KFS)."
"03/17/2019","Moraga, Calif.",NA,"4","bot","6-9","Saint Mary's (CA)","Pacific","Sweany, Luca to p for Rajeski, Dav."
"03/17/2019","Moraga, Calif.",NA,"4","bot","6-9","Saint Mary's (CA)","Pacific","VRANESH singled to shortstop (2-2 BFBK)."
"03/17/2019","Moraga, Calif.",NA,"4","bot","6-9","Saint Mary's (CA)","Pacific","MILAM struck out swinging (0-2 KSS)."
"03/17/2019","Moraga, Calif.",NA,"4","bot","6-9","Saint Mary's (CA)","Pacific","HAUS grounded into double play 3b to 2b to 1b (1-0 B)3a VRANESH out on the play."
"03/17/2019","Moraga, Calif.",NA,"5","top","6-9","Pacific","Saint Mary's (CA)","Jekich, Brad struck out swinging, reached first on a wild pitch (1-2 BKFS)."
"03/17/2019","Moraga, Calif.",NA,"5","top","6-9","Pacific","Saint Mary's (CA)","Glover, Keat grounded out to 3b, bunt, SAC (0-0)3a Jekich, Brad advanced to second."
"03/17/2019","Moraga, Calif.",NA,"5","top","6-9","Pacific","Saint Mary's (CA)","Hoffman, Wya struck out swinging (1-2 KBKS)."
"03/17/2019","Moraga, Calif.",NA,"5","top","7-9","Pacific","Saint Mary's (CA)","Verlin, Nate singled up the middle, RBI (3-2 KBBBS)3a Jekich, Brad scored."
"03/17/2019","Moraga, Calif.",NA,"5","top","7-9","Pacific","Saint Mary's (CA)","Sandri, Kevi fouled out to ss down the lf line (1-1 KB)."
"03/17/2019","Moraga, Calif.",NA,"5","bot","7-9","Saint Mary's (CA)","Pacific","CHAUVIN flied out to cf to right center (2-1 BBF)."
"03/17/2019","Moraga, Calif.",NA,"5","bot","7-9","Saint Mary's (CA)","Pacific","WILLITS flied out to lf (3-2 KBKBFB)."
"03/17/2019","Moraga, Calif.",NA,"5","bot","7-9","Saint Mary's (CA)","Pacific","SANTINI flied out to cf to right center (0-0)."
"03/17/2019","Moraga, Calif.",NA,"6","top","7-9","Pacific","Saint Mary's (CA)","DAUGHERTY to p for SCHNEIDER."
"03/17/2019","Moraga, Calif.",NA,"6","top","7-9","Pacific","Saint Mary's (CA)","Free, James grounded out to 3b (1-1 BK)."
"03/17/2019","Moraga, Calif.",NA,"6","top","7-9","Pacific","Saint Mary's (CA)","LeForestier, walked (3-2 BKKFBFBB)."
"03/17/2019","Moraga, Calif.",NA,"6","top","7-9","Pacific","Saint Mary's (CA)","Kirk, Bryce flied out to rf (1-2 SFB)."
"03/17/2019","Moraga, Calif.",NA,"6","top","7-9","Pacific","Saint Mary's (CA)","LOMELI to p for DAUGHERTY."
"03/17/2019","Moraga, Calif.",NA,"6","top","7-9","Pacific","Saint Mary's (CA)","No play."
"03/17/2019","Moraga, Calif.",NA,"6","top","7-9","Pacific","Saint Mary's (CA)","Ryan, Tyler grounded out to 3b (1-0 B)."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-9","Saint Mary's (CA)","Pacific","THANE lined out to ss (0-1 F)."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-9","Saint Mary's (CA)","Pacific","NOVIS singled to right field (1-2 SKFB)."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-9","Saint Mary's (CA)","Pacific","DIAZ walked (3-1 BBBKB)3a NOVIS advanced to second."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-9","Saint Mary's (CA)","Pacific","VRANESH singled to right center (2-2 BSBK)3a DIAZ advanced to second3a NOVIS advanced to third."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-9","Saint Mary's (CA)","Pacific","Reinertsen, to p for Sweany, Luca."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-10","Saint Mary's (CA)","Pacific","MILAM flied out to cf, SF, RBI (0-0)3a NOVIS scored."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-10","Saint Mary's (CA)","Pacific","HAUS hit by pitch (1-1 BF)3a VRANESH advanced to second3a DIAZ advanced to third."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-11","Saint Mary's (CA)","Pacific","CHAUVIN walked, RBI (3-2 BFBFBFFFB)3a HAUS advanced to second3a VRANESH advanced to third3a DIAZ scored."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-11","Saint Mary's (CA)","Pacific","No play."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-11","Saint Mary's (CA)","Pacific","No play."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-12","Saint Mary's (CA)","Pacific","WILLITS walked, RBI, interference3a CHAUVIN advanced to second3a HAUS advanced to third3a VRANESH scored."
"03/17/2019","Moraga, Calif.",NA,"6","bot","7-12","Saint Mary's (CA)","Pacific","SANTINI struck out swinging (0-2 SKFS)."
"03/17/2019","Moraga, Calif.",NA,"7","top","7-12","Pacific","Saint Mary's (CA)","Jekich, Brad struck out swinging (1-2 KFBFS)."
"03/17/2019","Moraga, Calif.",NA,"7","top","7-12","Pacific","Saint Mary's (CA)","Glover, Keat singled to right field (0-0)."
"03/17/2019","Moraga, Calif.",NA,"7","top","7-12","Pacific","Saint Mary's (CA)","Konecny-Pena pinch hit for Hoffman, Wya."
"03/17/2019","Moraga, Calif.",NA,"7","top","7-12","Pacific","Saint Mary's (CA)","Konecny-Pena grounded into double play ss to 2b to 1b (0-1 K)3a Glover, Keat out on the play."
"03/17/2019","Moraga, Calif.",NA,"7","bot","7-12","Saint Mary's (CA)","Pacific","Konecny-Pena to 2b."
"03/17/2019","Moraga, Calif.",NA,"7","bot","7-12","Saint Mary's (CA)","Pacific","Abernathy, S to p for Reinertsen,."
"03/17/2019","Moraga, Calif.",NA,"7","bot","7-12","Saint Mary's (CA)","Pacific","THANE grounded out to 3b (2-1 BFB)."
"03/17/2019","Moraga, Calif.",NA,"7","bot","7-12","Saint Mary's (CA)","Pacific","NOVIS popped up to ss (0-0)."
"03/17/2019","Moraga, Calif.",NA,"7","bot","7-12","Saint Mary's (CA)","Pacific","DIAZ struck out looking (1-2 KBFK)."
"03/17/2019","Moraga, Calif.",NA,"8","top","7-12","Pacific","Saint Mary's (CA)","Verlin, Nate grounded out to 2b (3-1 KBBB)."
"03/17/2019","Moraga, Calif.",NA,"8","top","7-12","Pacific","Saint Mary's (CA)","Sandri, Kevi singled up the middle (0-0)."
"03/17/2019","Moraga, Calif.",NA,"8","top","7-12","Pacific","Saint Mary's (CA)","Free, James flied out to rf (3-2 BFBFB)."
"03/17/2019","Moraga, Calif.",NA,"8","top","7-12","Pacific","Saint Mary's (CA)","LeForestier, singled through the left side (1-2 FFB)3a Sandri, Kevi advanced to second."
"03/17/2019","Moraga, Calif.",NA,"8","top","7-12","Pacific","Saint Mary's (CA)","Kirk, Bryce singled to right field (1-2 KSFBF)3a LeForestier, advanced to second3a Sandri, Kevi advanced to third, out at home rf to c."
"03/17/2019","Moraga, Calif.",NA,"8","bot","7-12","Saint Mary's (CA)","Pacific","VRANESH lined out to cf (2-0 BB)."
"03/17/2019","Moraga, Calif.",NA,"8","bot","7-12","Saint Mary's (CA)","Pacific","MILAM flied out to cf to right center (2-1 BFB)."
"03/17/2019","Moraga, Calif.",NA,"8","bot","7-12","Saint Mary's (CA)","Pacific","HAUS popped up to 2b."
"03/17/2019","Moraga, Calif.",NA,"9","top","7-12","Pacific","Saint Mary's (CA)","HOBBS to p for LOMELI."
"03/17/2019","Moraga, Calif.",NA,"9","top","7-12","Pacific","Saint Mary's (CA)","Ryan, Tyler struck out swinging (0-2 FSS)."
"03/17/2019","Moraga, Calif.",NA,"9","top","7-12","Pacific","Saint Mary's (CA)","Nemivant, Be pinch hit for Jekich, Brad."
"03/17/2019","Moraga, Calif.",NA,"9","top","7-12","Pacific","Saint Mary's (CA)","Nemivant, Be grounded out to 2b (0-1 K)."
"03/17/2019","Moraga, Calif.",NA,"9","top","7-12","Pacific","Saint Mary's (CA)","Glover, Keat struck out swinging (0-2 KKS)."
