"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Army West Point","Corson grounded out to p, SAC, bunt3a Cannizzaro advanced to second3a Sherwin advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Army West Point","Marren walked."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Army West Point","Yu pinch hit for Novicki."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Army West Point","Yu grounded into double play 2b to ss to 1b3a Marren out on the play."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Army West Point","LOB: 2"
"03/21/2021","Lewisburg, Pa.",NA,"7","top","1-7","Army West Point","Bucknell","Yu to 3b for Marren."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","1-7","Army West Point","Bucknell","Marren to 1b for Yu."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","1-7","Army West Point","Bucknell","Casciola to p for Difiore."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","1-7","Army West Point","Bucknell","Dubrule grounded out to ss."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","1-7","Army West Point","Bucknell","Macias grounded out to 1b unassisted."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","1-7","Army West Point","Bucknell","Adams struck out swinging."
