"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Charleston, S.C.",NA,"4","bot","6-2","Charleston So.","UNC Asheville","HARDWICK, R. flied out to rf (2-2)."
"03/12/2021","Charleston, S.C.",NA,"4","bot","6-2","Charleston So.","UNC Asheville","ALDRICH, C. flied out to rf (0-2)."
"03/12/2021","Charleston, S.C.",NA,"5","top","6-2","UNC Asheville","Charleston So.","LANKFORD, B. hit by pitch (2-1)."
"03/12/2021","Charleston, S.C.",NA,"5","top","6-2","UNC Asheville","Charleston So.","LANKFORD, B. advanced to second on a wild pitch."
"03/12/2021","Charleston, S.C.",NA,"5","top","6-2","UNC Asheville","Charleston So.","GROVES, M. walked (3-2)."
"03/12/2021","Charleston, S.C.",NA,"5","top","6-2","UNC Asheville","Charleston So.","TROOST, C. out at first p to 2b, SAC, bunt (1-0)3a GROVES, M. advanced to second3a LANKFORD, B. advanced to third."
"03/12/2021","Charleston, S.C.",NA,"5","top","6-2","UNC Asheville","Charleston So.","HEINTZ, P. struck out swinging (2-2)."
"03/12/2021","Charleston, S.C.",NA,"5","top","6-2","UNC Asheville","Charleston So.","JOHNSON, C. walked (3-2)."
"03/12/2021","Charleston, S.C.",NA,"5","top","6-2","UNC Asheville","Charleston So.","PRESLAR, G. pinch hit for CATRINE, K.."
"03/12/2021","Charleston, S.C.",NA,"5","top","7-2","UNC Asheville","Charleston So.","PRESLAR, G. walked (3-2)3a JOHNSON, C. advanced to second3a GROVES, M. advanced to third3a LANKFORD, B. scored."
"03/12/2021","Charleston, S.C.",NA,"5","top","7-2","UNC Asheville","Charleston So.","TUCKER, H. to p for BAKER, C.."
"03/12/2021","Charleston, S.C.",NA,"5","top","9-2","UNC Asheville","Charleston So.","KAUFMAN, T. singled to right field, 2 RBI (2-2)3a PRESLAR, G. advanced to second3a JOHNSON, C. scored3a GROVES, M. scored."
"03/12/2021","Charleston, S.C.",NA,"5","top","9-2","UNC Asheville","Charleston So.","FREEBERGER walked (3-2)3a KAUFMAN, T. advanced to second3a PRESLAR, G. advanced to third."
"03/12/2021","Charleston, S.C.",NA,"5","top","10-2","UNC Asheville","Charleston So.","DUNN, S. reached on a throwing error by ss (1-0)3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third3a PRESLAR, G. scored, unearned."
"03/12/2021","Charleston, S.C.",NA,"5","top","14-2","UNC Asheville","Charleston So.","LANKFORD, B. homered to left center, 4 RBI, unearned (1-1)3a DUNN, S. scored, unearned3a FREEBERGER scored, unearned3a KAUFMAN, T. scored, unearned."
"03/12/2021","Charleston, S.C.",NA,"5","top","14-2","UNC Asheville","Charleston So.","GROVES, M. singled to center field, advanced to second on a throwing error by cf (0-0)."
"03/12/2021","Charleston, S.C.",NA,"5","top","14-2","UNC Asheville","Charleston So.","TROOST, C. hit by pitch (1-1)."
"03/12/2021","Charleston, S.C.",NA,"5","top","14-2","UNC Asheville","Charleston So.","HEINTZ, P. struck out looking (0-2)."
"03/12/2021","Charleston, S.C.",NA,"5","bot","14-2","Charleston So.","UNC Asheville","KAUFMAN, T. to rf."
"03/12/2021","Charleston, S.C.",NA,"5","bot","14-2","Charleston So.","UNC Asheville","PRESLAR, G. to lf."
"03/12/2021","Charleston, S.C.",NA,"5","bot","14-2","Charleston So.","UNC Asheville","ASBILL, J. to 2b for STEWART, D.."
"03/12/2021","Charleston, S.C.",NA,"5","bot","14-2","Charleston So.","UNC Asheville","ASBILL, J. walked (3-2)."
"03/12/2021","Charleston, S.C.",NA,"5","bot","14-2","Charleston So.","UNC Asheville","SANDSTROM hit into double play 2b to ss to 1b (2-1)3a ASBILL, J. out on the play."
"03/12/2021","Charleston, S.C.",NA,"5","bot","14-2","Charleston So.","UNC Asheville","BREWER, T. grounded out to 3b (2-1)."
"03/12/2021","Charleston, S.C.",NA,"6","top","14-2","UNC Asheville","Charleston So.","JOHNSON, C. singled to left center (1-2)."
"03/12/2021","Charleston, S.C.",NA,"6","top","14-2","UNC Asheville","Charleston So.","PRESLAR, G. doubled down the lf line (3-1)3a JOHNSON, C. advanced to third."
"03/12/2021","Charleston, S.C.",NA,"6","top","15-2","UNC Asheville","Charleston So.","KAUFMAN, T. grounded out to 3b, RBI (0-1)3a JOHNSON, C. scored."
"03/12/2021","Charleston, S.C.",NA,"6","top","15-2","UNC Asheville","Charleston So.","PRESLAR, G. advanced to third on a wild pitch."
"03/12/2021","Charleston, S.C.",NA,"6","top","15-2","UNC Asheville","Charleston So.","FREEBERGER walked (3-2)."
"03/12/2021","Charleston, S.C.",NA,"6","top","15-2","UNC Asheville","Charleston So.","DUNN, S. hit into double play ss to 2b to 1b (0-2)3a FREEBERGER out on the play."
"03/12/2021","Charleston, S.C.",NA,"6","bot","15-2","Charleston So.","UNC Asheville","HORTON, D. pinch hit for OLIVEIRA, J.."
"03/12/2021","Charleston, S.C.",NA,"6","bot","15-2","Charleston So.","UNC Asheville","HORTON, D. doubled to left center (1-0)."
"03/12/2021","Charleston, S.C.",NA,"6","bot","15-2","Charleston So.","UNC Asheville","PARKER, H. struck out looking (0-2)."
"03/12/2021","Charleston, S.C.",NA,"6","bot","15-2","Charleston So.","UNC Asheville","TREND-BEACOM popped up to 1b (3-2)."
"03/12/2021","Charleston, S.C.",NA,"6","bot","15-2","Charleston So.","UNC Asheville","BRYAN, B. pinch hit for MAGGIO, C.."
"03/12/2021","Charleston, S.C.",NA,"6","bot","15-2","Charleston So.","UNC Asheville","BRYAN, B. grounded out to 1b unassisted (0-0)."
"03/12/2021","Charleston, S.C.",NA,"7","top","15-2","UNC Asheville","Charleston So.","HORTON, D. to rf."
"03/12/2021","Charleston, S.C.",NA,"7","top","15-2","UNC Asheville","Charleston So.","BRYAN, B. to c."
"03/12/2021","Charleston, S.C.",NA,"7","top","15-2","UNC Asheville","Charleston So.","LANKFORD, B. popped up to 1b (1-1)."
"03/12/2021","Charleston, S.C.",NA,"7","top","15-2","UNC Asheville","Charleston So.","GROVES, M. struck out swinging (3-2)."
"03/12/2021","Charleston, S.C.",NA,"7","top","15-2","UNC Asheville","Charleston So.","TROOST, C. struck out looking (2-2)."
"03/12/2021","Charleston, S.C.",NA,"7","bot","15-2","Charleston So.","UNC Asheville","HARDWICK, R. flied out to cf (0-0)."
"03/12/2021","Charleston, S.C.",NA,"7","bot","15-2","Charleston So.","UNC Asheville","BULLOCK, A. pinch hit for ALDRICH, C.."
"03/12/2021","Charleston, S.C.",NA,"7","bot","15-2","Charleston So.","UNC Asheville","BULLOCK, A. flied out to lf (0-1)."
"03/12/2021","Charleston, S.C.",NA,"7","bot","15-2","Charleston So.","UNC Asheville","ASBILL, J. fouled out to c (1-0)."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-2","UNC Asheville","Charleston So.","TREND-BEACOM to 3b."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-2","UNC Asheville","Charleston So.","BULLOCK, A. to 1b."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-2","UNC Asheville","Charleston So.","HEINTZ, P. grounded out to ss (0-0)."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-2","UNC Asheville","Charleston So.","MASSEY, S. to p for TUCKER, H.."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-2","UNC Asheville","Charleston So.","JOHNSON, C. walked (3-1)."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-2","UNC Asheville","Charleston So.","PRESLAR, G. struck out swinging (0-2)."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-2","UNC Asheville","Charleston So.","KAUFMAN, T. reached on a fielders choice (0-2)3a JOHNSON, C. out at second 2b to ss."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-3","UNC Asheville","Charleston So.","LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-2","Charleston So.","UNC Asheville","PONDER, Z. to p for HONEYCUTT, J."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-2","Charleston So.","UNC Asheville","SANDSTROM singled through the left side (2-2)."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-2","Charleston So.","UNC Asheville","SASAPAN, M. to cf for BREWER, T.."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-2","Charleston So.","UNC Asheville","SANDSTROM advanced to second on a balk."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-2","Charleston So.","UNC Asheville","SASAPAN, M. singled to center field (3-1)3a SANDSTROM advanced to third."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-2","Charleston So.","UNC Asheville","HORTON, D. flied out to lf (2-1)."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-3","Charleston So.","UNC Asheville","PARKER, H. flied out to cf, SAC, RBI (2-1)3a SANDSTROM scored."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-3","Charleston So.","UNC Asheville","SASAPAN, M. advanced to second."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-3","Charleston So.","UNC Asheville","TREND-BEACOM walked (3-2)3a SASAPAN, M. advanced to third on a wild pitch."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-3","Charleston So.","UNC Asheville","TREND-BEACOM advanced to second."
"03/12/2021","Charleston, S.C.",NA,"8","bot","15-3","Charleston So.","UNC Asheville","BRYAN, B. flied out to lf (1-0)."
"03/12/2021","Charleston, S.C.",NA,"8","top","15-3","UNC Asheville","Charleston So.","R: 1 H: 2 LOB: 2"
"03/12/2021","Charleston, S.C.",NA,"9","top","15-3","UNC Asheville","Charleston So.","BRISTOW, D. pinch hit for FREEBERGER."
"03/12/2021","Charleston, S.C.",NA,"9","top","15-3","UNC Asheville","Charleston So.","BRISTOW, D. struck out swinging (2-2)."
"03/12/2021","Charleston, S.C.",NA,"9","top","15-3","UNC Asheville","Charleston So.","ABRAMS, K. pinch hit for DUNN, S.."
"03/12/2021","Charleston, S.C.",NA,"9","top","15-3","UNC Asheville","Charleston So.","ABRAMS, K. struck out swinging (0-2)."
"03/12/2021","Charleston, S.C.",NA,"9","top","15-3","UNC Asheville","Charleston So.","JONES, E. pinch hit for LANKFORD, B.."
"03/12/2021","Charleston, S.C.",NA,"9","top","15-3","UNC Asheville","Charleston So.","JONES, E. flied out to cf (1-0)."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","BRISTOW, D. to cf."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","ABRAMS, K. to ss."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","JONES, E. to 1b."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","JOHNSON, C. to 3b."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","LITTLE, B. to p for PONDER, Z.."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","BLAKENEY, D. pinch hit for HARDWICK, R.."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","BLAKENEY, D. grounded out to p (1-1)."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","BULLOCK, A. walked (3-0)."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","ASBILL, J. flied out to rf (1-1)."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","SANDSTROM flied out to lf (1-1)."
"03/12/2021","Charleston, S.C.",NA,"9","bot","15-3","Charleston So.","UNC Asheville","LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"10","top","15-3","UNC Asheville","Charleston So.","BLAKENEY, D. to ss."
