"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Atlanta, Ga.",NA,"5","top","1-10","Gardner-Webb","Georgia Tech","ROWDON, B. singled to left field (0-0) McGUIRE, J. advanced to second."
"02/25/2020","Atlanta, Ga.",NA,"5","top","1-10","Gardner-Webb","Georgia Tech","LaSPALUTO, B lined out to ss (1-0 B)."
"02/25/2020","Atlanta, Ga.",NA,"5","top","1-10","Gardner-Webb","Georgia Tech","PEARCEY, C. grounded out to 2b (0-0)."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Gardner-Webb","BRITTON, C. to p for BISSETTE, C.."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Gardner-Webb","Wilhite, A flied out to rf (1-0 B)."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Gardner-Webb","Waddell, L walked (3-0 BBBB)."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Gardner-Webb","Jackson, Jad pinch ran for Waddell, L."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Gardner-Webb","Hall, Co walked (3-0 BBBB) Jackson, Jad advanced to second."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Gardner-Webb","Guldberg, M singled to left field (3-1 BBBK) Hall, Co advanced to second Jackson, Jad advanced to third."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-11","Georgia Tech","Gardner-Webb","Radcliff, B walked, RBI (3-2 BFBBFB) Guldberg, M advanced to second Hall, Co advanced to third Jackson, Jad scored."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-11","Georgia Tech","Gardner-Webb","WOOD, L. to p for BRITTON, C.."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-12","Georgia Tech","Gardner-Webb","Compton, D flied out to lf, SF, RBI (1-0 B) Guldberg, M advanced to third Hall, Co scored."
"02/25/2020","Atlanta, Ga.",NA,"5","bot","1-12","Georgia Tech","Gardner-Webb","Reid, S reached on a fielders choice (2-0 BB) Radcliff, B out at second ss to 2b."
"02/25/2020","Atlanta, Ga.",NA,"6","top","1-12","Gardner-Webb","Georgia Tech","Jackson, Jad to ss."
"02/25/2020","Atlanta, Ga.",NA,"6","top","1-12","Gardner-Webb","Georgia Tech","Finley, J to p for Arnold, J."
"02/25/2020","Atlanta, Ga.",NA,"6","top","1-12","Gardner-Webb","Georgia Tech","McLENDON, M. popped up to ss (0-0)."
"02/25/2020","Atlanta, Ga.",NA,"6","top","1-12","Gardner-Webb","Georgia Tech","Gonzalez, T to lf for Guldberg, M."
"02/25/2020","Atlanta, Ga.",NA,"6","top","1-12","Gardner-Webb","Georgia Tech","JONES, E. flied out to rf (1-0 B)."
"02/25/2020","Atlanta, Ga.",NA,"6","top","1-12","Gardner-Webb","Georgia Tech","BRAZIL, J. struck out swinging (2-2 KBFBS)."
"02/25/2020","Atlanta, Ga.",NA,"6","bot","1-12","Georgia Tech","Gardner-Webb","SAKAMOTO, C. to rf for CUNNINGHAM,."
"02/25/2020","Atlanta, Ga.",NA,"6","bot","1-12","Georgia Tech","Gardner-Webb","Benson, C flied out to cf (2-1 FBB)."
"02/25/2020","Atlanta, Ga.",NA,"6","bot","1-12","Georgia Tech","Gardner-Webb","Taylor, J singled to left center (0-2 KK)."
"02/25/2020","Atlanta, Ga.",NA,"6","bot","1-12","Georgia Tech","Gardner-Webb","Giesler, J pinch hit for Wilhite, A."
"02/25/2020","Atlanta, Ga.",NA,"6","bot","1-12","Georgia Tech","Gardner-Webb","Giesler, J grounded out to 3b (3-1 BBFB) Taylor, J advanced to second."
"02/25/2020","Atlanta, Ga.",NA,"6","bot","1-12","Georgia Tech","Gardner-Webb","Jackson, Jad grounded out to ss (3-2 BBKFB)."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","Jackson, Jad to 2b."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","Finley, J to p for Hall, Co."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","Gonzalez, T to cf."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","Rigby, P to 1b for Compton, D."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","Reid, S to lf."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","Benson, C to ss."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","Giesler, J to 3b."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","for Finley, J."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","SAKAMOTO, C. popped up to 1b (0-0)."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","PARKHURST, K doubled to left center (0-2 KK)."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","McGUIRE, J. struck out looking (0-2 FKK)."
"02/25/2020","Atlanta, Ga.",NA,"7","top","1-12","Gardner-Webb","Georgia Tech","ROWDON, B. lined out to rf (3-2 BBFBF)."
"02/25/2020","Atlanta, Ga.",NA,"7","bot","1-12","Georgia Tech","Gardner-Webb","WHITE, C. to p for WOOD, L.."
"02/25/2020","Atlanta, Ga.",NA,"7","bot","1-12","Georgia Tech","Gardner-Webb","Finley, J hit by pitch (0-2 SF)."
"02/25/2020","Atlanta, Ga.",NA,"7","bot","1-12","Georgia Tech","Gardner-Webb","Gonzalez, T doubled to left center (3-2 BBBKFFF) Finley, J advanced to third."
"02/25/2020","Atlanta, Ga.",NA,"7","bot","1-13","Georgia Tech","Gardner-Webb","Radcliff, B grounded out to 2b, RBI (2-0 BB) Gonzalez, T advanced to third Finley, J scored."
"02/25/2020","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Gardner-Webb","Rigby, P out at first 1b to p, RBI (2-1 KBB) Gonzalez, T scored."
"02/25/2020","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Gardner-Webb","Reid, S popped up to p (2-2 BBFS)."
"02/25/2020","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","Finley, J to rf."
"02/25/2020","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","Coquillard to p for Radcliff, B."
"02/25/2020","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","Turley, C to c for Taylor, J."
"02/25/2020","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","LaSPALUTO, B struck out swinging (1-2 BSSS)."
"02/25/2020","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","PEARCEY, C. flied out to cf (2-1 FBB)."
"02/25/2020","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","McLENDON, M. grounded out to p (0-2 KK)."
"02/25/2020","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Gardner-Webb","DUNCAN, Z. to p for WHITE, C.."
"02/25/2020","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Gardner-Webb","Benson, C walked (3-0 BBBB)."
"02/25/2020","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Gardner-Webb","Turley, C walked (3-1 BKBBB) Benson, C advanced to second."
"02/25/2020","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Gardner-Webb","LANE, C. to p for DUNCAN, Z.."
"02/25/2020","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Gardner-Webb","Giesler, J struck out swinging (0-2 KKS)."
"02/25/2020","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Gardner-Webb","Jackson, Jad struck out swinging (2-2 KBBKS)."
"02/25/2020","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Gardner-Webb","Finley, J struck out looking (0-2 KSK)."
"02/25/2020","Atlanta, Ga.",NA,"9","top","1-14","Gardner-Webb","Georgia Tech","Crawford, S to p for Coquillard."
"02/25/2020","Atlanta, Ga.",NA,"9","top","1-14","Gardner-Webb","Georgia Tech","BOWERS, E. pinch hit for JONES, E.."
"02/25/2020","Atlanta, Ga.",NA,"9","top","1-14","Gardner-Webb","Georgia Tech","BOWERS, E. flied out to rf (2-1 BBK)."
"02/25/2020","Atlanta, Ga.",NA,"9","top","1-14","Gardner-Webb","Georgia Tech","DUGGAN, M. pinch hit for BRAZIL, J.."
"02/25/2020","Atlanta, Ga.",NA,"9","top","1-14","Gardner-Webb","Georgia Tech","DUGGAN, M. grounded out to p (0-0)."
"02/25/2020","Atlanta, Ga.",NA,"9","top","1-14","Gardner-Webb","Georgia Tech","SAKAMOTO, C. grounded out to 1b unassisted (3-2 BFBFFFB)."
