"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Omaha, Neb.",NA,"5","bot","2-3","Omaha","Western Ill.","Prososki, M. struck out swinging, out at first c to 1b (1-2)."
"05/01/2021","Omaha, Neb.",NA,"5","bot","2-3","Omaha","Western Ill.","Boeve, M. grounded out to 2b (2-0)."
"05/01/2021","Omaha, Neb.",NA,"5","top","2-3","Western Ill.","Omaha","R: 2 H: 1 E: 1"
"05/01/2021","Omaha, Neb.",NA,"6","top","2-3","Western Ill.","Omaha","Blunt, J. to p for Machado, J.."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-3","Western Ill.","Omaha","Estes, T. grounded out to p (3-2)."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-3","Western Ill.","Omaha","Sears, D. singled to center field (1-0)."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-3","Western Ill.","Omaha","Gibson, J. grounded into double play 3b to 2b to 1b (1-1)3a Sears, D. out on the play."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-11","Western Ill.","Omaha","H: 1"
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-3","Omaha","Western Ill.","Esposito, C. reached on a fielding error by 1b (3-2)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Western Ill.","Smejkal, P. homered to left center, 2 RBI (2-1)3a Esposito, C. scored, unearned."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Western Ill.","Krumwiede, K popped up to 2b (0-2)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Western Ill.","Bonar, B. grounded out to 1b unassisted (1-1)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Western Ill.","Rosario, E. singled to second base (0-0)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Western Ill.","Goldston, G. walked (3-1)3a Rosario, E. advanced to second."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Western Ill.","Gray, J. to p for Raymond, B.."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-6","Omaha","Western Ill.","Denk, H. doubled to left center, ground-rule, RBI (1-1)3a Goldston, G. advanced to third3a Rosario, E. scored, unearned."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-9","Omaha","Western Ill.","Prososki, M. homered to center field, 3 RBI, unearned (2-0)3a Denk, H. scored, unearned3a Goldston, G. scored, unearned."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-9","Omaha","Western Ill.","Boeve, M. hit by pitch (0-0)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-10","Omaha","Western Ill.","Esposito, C. doubled to left field, RBI (1-0)3a Boeve, M. scored, unearned."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-10","Omaha","Western Ill.","Smejkal, P. hit by pitch (1-2)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-11","Omaha","Western Ill.","Krumwiede, K singled through the left side, RBI (2-2)3a Smejkal, P. advanced to second3a Esposito, C. scored, unearned."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-11","Omaha","Western Ill.","Bonar, B. flied out to cf (2-2)."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-11","Western Ill.","Omaha","R: 8 H: 6 E: 1 LOB: 2"
"05/01/2021","Omaha, Neb.",NA,"7","top","2-11","Western Ill.","Omaha","Juran, A. popped up to c (1-1)."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-11","Western Ill.","Omaha","Botaletto, D singled to shortstop (3-2)."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-11","Western Ill.","Omaha","Schwartz, L. flied out to cf (1-0)."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-11","Western Ill.","Omaha","Bauer, T. reached on a fielders choice to shortstop (0-0)3a Botaletto, D out at second ss to 2b."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-12","Western Ill.","Omaha","H: 1 LOB: 1"
"05/01/2021","Omaha, Neb.",NA,"7","bot","2-11","Omaha","Western Ill.","Bell, J. to p for Gray, J.."
"05/01/2021","Omaha, Neb.",NA,"7","bot","2-11","Omaha","Western Ill.","Rosario, E. singled to right field (0-0)."
"05/01/2021","Omaha, Neb.",NA,"7","bot","2-11","Omaha","Western Ill.","Goldston, G. reached on a fielders choice to third base (2-2)3a Rosario, E. out at second 3b to 2b."
"05/01/2021","Omaha, Neb.",NA,"7","bot","2-11","Omaha","Western Ill.","Denk, H. flied out to cf (0-0)."
"05/01/2021","Omaha, Neb.",NA,"7","bot","2-11","Omaha","Western Ill.","Prososki, M. singled through the left side, advanced to second on the throw (0-2)3a Goldston, G. advanced to third."
"05/01/2021","Omaha, Neb.",NA,"7","bot","2-11","Omaha","Western Ill.","Boeve, M. walked (3-1)."
"05/01/2021","Omaha, Neb.",NA,"7","bot","2-12","Omaha","Western Ill.","Esposito, C. singled through the left side, RBI (3-2)3a Boeve, M. advanced to second3a Prososki, M. advanced to third3a Goldston, G. scored."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-12","Western Ill.","Omaha","R: 1 H: 3 LOB: 3"
