"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Blue Bell Park",NA,"4","bot","1-4","Texas A&M","Fordham","BLAUM advanced to second on a wild pitch DELOACH."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-5","Texas A&M","Fordham","FOSTER flied out to cf, SF, RBI (1-1 SB) BLAUM advanced to third DELOACH scored."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-5","Texas A&M","Fordham","SHEWMAKE hit by pitch (3-2 BBBKF)."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-5","Texas A&M","Fordham","WEISSERT, B. to p for COWELL."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-5","Texas A&M","Fordham","SHEWMAKE stole second."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-5","Texas A&M","Fordham","HOEHNER walked (3-2 BKBFBB)."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-7","Texas A&M","Fordham","FRIZZELL singled through the left side, advanced to second on a throwing error by lf, 2 RBI (0-2 KK) HOEHNER advanced to third SHEWMAKE scored BLAUM scored."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-9","Texas A&M","Fordham","DUCOFF doubled to left center, 2 RBI (0-0) FRIZZELL scored HOEHNER scored."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-10","Texas A&M","Fordham","BLAKE singled up the middle, RBI (1-1 KB) DUCOFF scored."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-10","Texas A&M","Fordham","STANKIEWICZ to p for WEISSERT, B.."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-10","Texas A&M","Fordham","WALTERS struck out swinging (2-2 BFBSS)."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-10","Texas A&M","Fordham","BLAKE advanced to second on a throwing error by c, failed pickoff attempt."
"02/16/2019","Blue Bell Park",NA,"4","bot","1-10","Texas A&M","Fordham","DELOACH flied out to rf (3-2 BFBFFFB)."
"02/16/2019","Blue Bell Park",NA,"5","top","1-10","Fordham","Texas A&M","VAZQUEZ grounded out to 2b (3-2 KSBBB)."
"02/16/2019","Blue Bell Park",NA,"5","top","1-10","Fordham","Texas A&M","SEMO struck out swinging (0-2 FKS)."
"02/16/2019","Blue Bell Park",NA,"5","top","1-10","Fordham","Texas A&M","GODRICK hit by pitch (1-0 B)."
"02/16/2019","Blue Bell Park",NA,"5","top","1-10","Fordham","Texas A&M","MELENDEZ struck out looking (1-2 BSFK)."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-10","Texas A&M","Fordham","GUERCIO to lf for MELENDEZ."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-10","Texas A&M","Fordham","COULES to rf."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-10","Texas A&M","Fordham","DORIA to c for SEMO."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-10","Texas A&M","Fordham","BISOGNO to p for STANKIEWICZ."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-10","Texas A&M","Fordham","BLAUM singled through the right side (2-2 BSBF)."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-10","Texas A&M","Fordham","FOSTER walked (3-0 BBBB) BLAUM advanced to second."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-10","Texas A&M","Fordham","SHEWMAKE walked (3-0 BBBB) FOSTER advanced to second BLAUM advanced to third."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-11","Texas A&M","Fordham","HOEHNER walked, RBI (3-2 KFBBBB) SHEWMAKE advanced to second FOSTER advanced to third BLAUM scored."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-12","Texas A&M","Fordham","FRIZZELL flied out to rf, SF, RBI (0-1 K) FOSTER scored."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-12","Texas A&M","Fordham","DUCOFF walked (3-1 BFBBB) HOEHNER advanced to second SHEWMAKE advanced to third."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-12","Texas A&M","Fordham","ZIMMERMAN to p for BISOGNO."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-14","Texas A&M","Fordham","BLAKE singled to center field, 2 RBI (2-1 BFB) DUCOFF advanced to second HOEHNER scored SHEWMAKE scored."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-14","Texas A&M","Fordham","WATSON pinch hit for WALTERS."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-14","Texas A&M","Fordham","WATSON struck out swinging (2-2 BFBSS)."
"02/16/2019","Blue Bell Park",NA,"5","bot","1-14","Texas A&M","Fordham","DELOACH struck out swinging (0-2 KKS)."
"02/16/2019","Blue Bell Park",NA,"6","top","1-14","Fordham","Texas A&M","WATSON to 1b."
"02/16/2019","Blue Bell Park",NA,"6","top","1-14","Fordham","Texas A&M","SAENZ to p for LACY."
"02/16/2019","Blue Bell Park",NA,"6","top","1-14","Fordham","Texas A&M","MACKENZIE struck out swinging (1-2 BFFS)."
"02/16/2019","Blue Bell Park",NA,"6","top","1-14","Fordham","Texas A&M","BARDWELL grounded out to 2b (1-2 SKBF)."
"02/16/2019","Blue Bell Park",NA,"6","top","1-14","Fordham","Texas A&M","TARABEK flied out to rf to right center (0-1 K)."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-14","Texas A&M","Fordham","MACHADO to 2b for MACKENZIE."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-14","Texas A&M","Fordham","VAZQUEZ to ss."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-14","Texas A&M","Fordham","BLAUM singled to left field (1-2 FSB)."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-14","Texas A&M","Fordham","FOSTER flied out to rf (1-2 KFFB)."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-14","Texas A&M","Fordham","COLEMAN, T. pinch hit for SHEWMAKE."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-14","Texas A&M","Fordham","COLEMAN, T. reached on a fielders choice (1-1 BF) BLAUM out at second ss to 2b."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-14","Texas A&M","Fordham","HOEHNER doubled down the rf line (0-1 K) COLEMAN, T. advanced to third."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-15","Texas A&M","Fordham","FRIZZELL reached on a fielding error by ss (0-0) COLEMAN, T. scored, unearned."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-15","Texas A&M","Fordham","DUCOFF reached on a fielding error by ss (3-2 BKBBS) FRIZZELL advanced to second HOEHNER advanced to third."
"02/16/2019","Blue Bell Park",NA,"6","bot","1-15","Texas A&M","Fordham","BLAKE flied out to cf (0-0)."
"02/16/2019","Blue Bell Park",NA,"7","top","1-15","Fordham","Texas A&M","BLAUM to ss."
"02/16/2019","Blue Bell Park",NA,"7","top","1-15","Fordham","Texas A&M","COLEMAN, T. to 2b."
"02/16/2019","Blue Bell Park",NA,"7","top","1-15","Fordham","Texas A&M","BIRDSELL to p for SAENZ."
"02/16/2019","Blue Bell Park",NA,"7","top","2-15","Fordham","Texas A&M","COULES homered to left field, RBI (2-2 FFFBB)."
"02/16/2019","Blue Bell Park",NA,"7","top","2-15","Fordham","Texas A&M","HARNISCH pinch hit for VAZQUEZ."
"02/16/2019","Blue Bell Park",NA,"7","top","2-15","Fordham","Texas A&M","LABELLA flied out to lf."
"02/16/2019","Blue Bell Park",NA,"7","top","2-15","Fordham","Texas A&M","HARNISCH popped up to 2b (1-0 B)."
"02/16/2019","Blue Bell Park",NA,"7","top","2-15","Fordham","Texas A&M","DORIA flied out to cf (1-1 KB)."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","MACHADO to ss."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","HARNISCH to 2b."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","MURRAY to lf for GODRICK."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","GUERCIO to cf."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","GHIORZI to p for ZIMMERMAN."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","WATSON walked (3-2 KBBBSB)."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","MENEFEE pinch hit for DELOACH."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","MENEFEE flied out to rf (2-2 BBKF)."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","BLAUM walked (3-0 BBBB) WATSON advanced to second."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","WINGATE pinch hit for FOSTER."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","WINGATE struck out looking (2-2 KBBKK)."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","COLEMAN, T. hit by pitch (2-0 BB) BLAUM advanced to second WATSON advanced to third."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-15","Texas A&M","Fordham","BROWN pinch hit for HOEHNER."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-16","Texas A&M","Fordham","BROWN hit by pitch, RBI (1-2 BFF) COLEMAN, T. advanced to second BLAUM advanced to third WATSON scored."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-18","Texas A&M","Fordham","FRIZZELL singled through the right side, 2 RBI (1-0 B) BROWN advanced to third COLEMAN, T. scored BLAUM scored."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-18","Texas A&M","Fordham","CORBETT pinch ran for FRIZZELL."
"02/16/2019","Blue Bell Park",NA,"7","bot","2-18","Texas A&M","Fordham","DUCOFF flied out to lf (1-0 B)."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","WINGATE to rf."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","ASHY to c for BROWN."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","CONDEL to cf for MENEFEE."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","NELSON to p for BIRDSELL."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","MURRAY grounded out to ss (3-2 BBSBK)."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","GUERCIO doubled down the rf line (0-0)."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","MACHADO singled to right field (1-0 B) GUERCIO advanced to third, out at home rf to c."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","BROWN pinch hit for BARDWELL."
"02/16/2019","Blue Bell Park",NA,"8","top","2-18","Fordham","Texas A&M","BROWN struck out looking (2-2 FFBBK)."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","MACHADO to 3b."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","TARABEK to ss."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","BLAKE singled to second base (1-1 FB)."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","WATSON popped up to 3b (3-1 BBBK)."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","CONDEL hit by pitch (1-2 KBF) BLAKE advanced to second."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","MORRIS pinch hit for BLAUM."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","MORRIS struck out looking (3-2 SBBFBK)."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","WINGATE walked (3-1 BSBBB) CONDEL advanced to second BLAKE advanced to third."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","BROWN to 1b."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","LABELLA to p."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-18","Texas A&M","Fordham","for GHIORZI."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-19","Texas A&M","Fordham","COLEMAN, T. singled to third base, RBI (2-1 BFB) WINGATE advanced to second CONDEL advanced to third BLAKE scored."
"02/16/2019","Blue Bell Park",NA,"8","bot","2-19","Texas A&M","Fordham","ASHY flied out to rf (2-1 BBK)."
"02/16/2019","Blue Bell Park",NA,"9","top","2-19","Fordham","Texas A&M","MORRIS to ss."
"02/16/2019","Blue Bell Park",NA,"9","top","2-19","Fordham","Texas A&M","WEBER to p for NELSON."
"02/16/2019","Blue Bell Park",NA,"9","top","2-19","Fordham","Texas A&M","BAKER pinch hit for TARABEK."
"02/16/2019","Blue Bell Park",NA,"9","top","2-19","Fordham","Texas A&M","BAKER singled to shortstop (0-0)."
"02/16/2019","Blue Bell Park",NA,"9","top","2-19","Fordham","Texas A&M","COULES walked (3-0 BBBB) BAKER advanced to second."
"02/16/2019","Blue Bell Park",NA,"9","top","2-19","Fordham","Texas A&M","SNELLING pinch hit for LABELLA."
"02/16/2019","Blue Bell Park",NA,"9","top","2-19","Fordham","Texas A&M","SNELLING walked (3-2 BSBKBB) COULES advanced to second BAKER advanced to third."
"02/16/2019","Blue Bell Park",NA,"9","top","3-19","Fordham","Texas A&M","HARNISCH singled through the right side, RBI (0-2 FK) SNELLING advanced to second COULES advanced to third BAKER scored."
"02/16/2019","Blue Bell Park",NA,"9","top","4-19","Fordham","Texas A&M","DORIA grounded out to 2b, RBI (2-1 BFB) HARNISCH advanced to second SNELLING advanced to third COULES scored."
"02/16/2019","Blue Bell Park",NA,"9","top","5-19","Fordham","Texas A&M","MURRAY singled to shortstop, RBI (0-0) HARNISCH advanced to third SNELLING scored."
"02/16/2019","Blue Bell Park",NA,"9","top","5-19","Fordham","Texas A&M","MURRAY advanced to second."
"02/16/2019","Blue Bell Park",NA,"9","top","6-19","Fordham","Texas A&M","GUERCIO grounded out to 1b unassisted, RBI (1-1 FB) MURRAY advanced to third HARNISCH scored."
"02/16/2019","Blue Bell Park",NA,"9","top","6-19","Fordham","Texas A&M","MACHADO struck out swinging, out at first c to 1b (0-2 KFFFS)."
