"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Austin, Texas",NA,"8","top","0-5","UIW","Texas","Gonzalez,R singled to pitcher (2-1 BBK)."
"05/14/2019","Austin, Texas",NA,"8","top","0-5","UIW","Texas","Flores,R struck out looking (1-2 FFBK)."
"05/14/2019","Austin, Texas",NA,"8","top","0-5","UIW","Texas","Smith,T walked (3-2 BBBKFB)3a Gonzalez,R advanced to second."
"05/14/2019","Austin, Texas",NA,"8","top","0-5","UIW","Texas","Gonzalez,E walked (3-2 KBBFBFB)3a Smith,T advanced to second3a Gonzalez,R advanced to third."
"05/14/2019","Austin, Texas",NA,"8","top","0-5","UIW","Texas","Thomas,L struck out swinging (1-2 FBKS)."
"05/14/2019","Austin, Texas",NA,"8","bot","0-5","Texas","UIW","Ford flied out to rf (1-2 KKB)."
"05/14/2019","Austin, Texas",NA,"8","bot","0-5","Texas","UIW","Hibbeler flied out to rf (2-1 BBK)."
"05/14/2019","Austin, Texas",NA,"8","bot","0-5","Texas","UIW","Kennedy walked (3-1 BKBBB)."
"05/14/2019","Austin, Texas",NA,"8","bot","0-5","Texas","UIW","Kennedy stole second."
"05/14/2019","Austin, Texas",NA,"8","bot","0-6","Texas","UIW","Ellis singled through the left side, RBI (1-2 BKF)3a Kennedy scored."
"05/14/2019","Austin, Texas",NA,"8","bot","0-6","Texas","UIW","Smith,T to rf."
"05/14/2019","Austin, Texas",NA,"8","bot","0-6","Texas","UIW","Pettit,T to c for Thomas,L."
"05/14/2019","Austin, Texas",NA,"8","bot","0-6","Texas","UIW","Garza,M to p."
"05/14/2019","Austin, Texas",NA,"8","bot","0-6","Texas","UIW","for Moos,C."
"05/14/2019","Austin, Texas",NA,"8","bot","0-6","Texas","UIW","Ellis stole second."
"05/14/2019","Austin, Texas",NA,"8","bot","0-6","Texas","UIW","Todd walked (3-2 BBBFFB)."
"05/14/2019","Austin, Texas",NA,"8","bot","0-7","Texas","UIW","Zubia doubled to center field, RBI (2-2 BKBKF)3a Todd advanced to third3a Ellis scored."
"05/14/2019","Austin, Texas",NA,"8","bot","0-7","Texas","UIW","Reagan pinch ran for Zubia."
"05/14/2019","Austin, Texas",NA,"8","bot","0-9","Texas","UIW","Reynolds doubled to right center, 2 RBI (2-2 KFBB)3a Reagan scored3a Todd scored."
"05/14/2019","Austin, Texas",NA,"8","bot","0-9","Texas","UIW","Shaw, T flied out to cf (0-0)."
"05/14/2019","Austin, Texas",NA,"9","top","0-9","UIW","Texas","Quintanilla to p for Fields."
"05/14/2019","Austin, Texas",NA,"9","top","0-9","UIW","Texas","Gutierrez,Sh flied out to lf (1-2 BKK)."
"05/14/2019","Austin, Texas",NA,"9","top","0-9","UIW","Texas","Rogers,R struck out swinging (1-2 FBFS)."
"05/14/2019","Austin, Texas",NA,"9","top","0-9","UIW","Texas","Garza,M singled to left center (2-0 BB)."
"05/14/2019","Austin, Texas",NA,"9","top","0-9","UIW","Texas","Garza,M advanced to second."
"05/14/2019","Austin, Texas",NA,"9","top","0-9","UIW","Texas","Valdez,A struck out swinging, out at first c to 1b (2-2 BKFBS)."
