"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","SFA","Johnson, K. singled up the middle (1-1)."
"04/24/2021","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","SFA","Johnson, K. out at first p to 1b, picked off."
"04/24/2021","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","SFA","Hicks, H. flied out to cf (1-0)."
"04/24/2021","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","SFA","Sturgeon, D. flied out to cf (2-2)."
"04/24/2021","Conway, Ark.",NA,"3","top","2-0","SFA","Central Ark.","Black, Skyla singled to left field (1-2)."
"04/24/2021","Conway, Ark.",NA,"3","top","2-0","SFA","Central Ark.","Monacy, Jord singled to left field (2-2): Black, Skyla advanced to second, advanced to third on a fielding error by lf."
"04/24/2021","Conway, Ark.",NA,"3","top","3-0","SFA","Central Ark.","Moore, Sean grounded out to ss, RBI (1-1): Monacy, Jord advanced to second: Black, Skyla scored, unearned."
"04/24/2021","Conway, Ark.",NA,"3","top","3-0","SFA","Central Ark.","Zarrello, Ja grounded out to p (0-0): Monacy, Jord advanced to third."
"04/24/2021","Conway, Ark.",NA,"3","top","3-0","SFA","Central Ark.","Clemens, Kad flied out to cf (0-0)."
"04/24/2021","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","SFA","Pearson, RJ popped up to ss (1-1)."
"04/24/2021","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","SFA","Sagdahl, N. lined out to 3b (2-2)."
"04/24/2021","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","SFA","Emmet, C. popped up to ss (0-1)."
"04/24/2021","Conway, Ark.",NA,"4","top","3-0","SFA","Central Ark.","Campbell, Ca flied out to rf (2-1)."
"04/24/2021","Conway, Ark.",NA,"4","top","3-0","SFA","Central Ark.","Evangelista, popped up to 2b (3-2)."
"04/24/2021","Conway, Ark.",NA,"4","top","3-0","SFA","Central Ark.","Cullen, Kyle grounded out to 2b (1-2)."
"04/24/2021","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","SFA","Potvin, C. grounded out to 1b unassisted (0-0)."
"04/24/2021","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","SFA","Mendolia, AJ popped up to 2b (2-2)."
"04/24/2021","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","SFA","Daniell, T. doubled to left center (2-2)."
"04/24/2021","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","SFA","Johnson, K. singled through the left side, RBI (0-1): Daniell, T. scored."
"04/24/2021","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","SFA","Hicks, H. flied out to cf (2-2)."
"04/24/2021","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","SFA","R: 1 H: 2 LOB: 1"
"04/24/2021","Conway, Ark.",NA,"5","top","3-1","SFA","Central Ark.","Loranger, Cl flied out to rf (0-1)."
"04/24/2021","Conway, Ark.",NA,"5","top","3-1","SFA","Central Ark.","Black, Skyla doubled to left field (0-2)."
"04/24/2021","Conway, Ark.",NA,"5","top","3-1","SFA","Central Ark.","Monacy, Jord grounded out to ss (0-0): Black, Skyla advanced to third."
"04/24/2021","Conway, Ark.",NA,"5","top","3-1","SFA","Central Ark.","Moore, Sean grounded out to 1b unassisted (2-2)."
"04/24/2021","Conway, Ark.",NA,"5","top","3-1","SFA","Central Ark.","H: 1 LOB: 1"
"04/24/2021","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","SFA","Sturgeon, D. grounded out to 2b (0-0)."
"04/24/2021","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","SFA","Pearson, RJ singled to shortstop (2-1)."
"04/24/2021","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","SFA","Sagdahl, N. lined into double play rf to 1b (1-2): Pearson, RJ out on the play."
"04/24/2021","Conway, Ark.",NA,"5","top","3-1","SFA","Central Ark.","H: 1"
"04/24/2021","Conway, Ark.",NA,"6","top","3-1","SFA","Central Ark.","Zarrello, Ja flied out to cf (3-1)."
"04/24/2021","Conway, Ark.",NA,"6","top","3-1","SFA","Central Ark.","Clemens, Kad struck out looking (0-2)."
"04/24/2021","Conway, Ark.",NA,"6","top","3-1","SFA","Central Ark.","Campbell, Ca out at first 1b to p (0-1)."
"04/24/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","SFA","Emmet, C. singled through the right side (1-1)."
"04/24/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","SFA","Potvin, C. singled down the 1b line, bunt (0-0): Emmet, C. advanced to second."
"04/24/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","SFA","Mendolia, AJ hit into double play 2b to ss to 1b (1-0): Potvin, C. out on the play: Emmet, C. advanced to third."
"04/24/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","SFA","Daniell, T. grounded out to 3b (2-2)."
"04/24/2021","Conway, Ark.",NA,"6","bot","3-1","Central Ark.","SFA","H: 2 LOB: 1"
"04/24/2021","Conway, Ark.",NA,"7","top","3-1","SFA","Central Ark.","Evangelista, grounded out to 2b (0-0)."
"04/24/2021","Conway, Ark.",NA,"7","top","3-1","SFA","Central Ark.","Cullen, Kyle singled to left field (1-2)."
"04/24/2021","Conway, Ark.",NA,"7","top","4-1","SFA","Central Ark.","Loranger, Cl tripled down the rf line, RBI (1-2): Cullen, Kyle scored."
"04/24/2021","Conway, Ark.",NA,"7","top","4-1","SFA","Central Ark.","Black, Skyla reached on a fielders choice, advanced to second (0-0): Loranger, Cl out at home ss to c."
"04/24/2021","Conway, Ark.",NA,"7","top","4-1","SFA","Central Ark.","Monacy, Jord intentionally walked."
"04/24/2021","Conway, Ark.",NA,"7","top","5-1","SFA","Central Ark.","Moore, Sean singled to center field, RBI (0-0): Monacy, Jord advanced to second: Black, Skyla scored."
"04/24/2021","Conway, Ark.",NA,"7","top","5-1","SFA","Central Ark.","Verel, B. to p for Moyer, M.."
"04/24/2021","Conway, Ark.",NA,"7","top","5-1","SFA","Central Ark.","Moore, Sean advanced to second on a wild pitch: Monacy, Jord advanced to third."
"04/24/2021","Conway, Ark.",NA,"7","top","5-1","SFA","Central Ark.","Zarrello, Ja struck out looking (3-2)."
"04/24/2021","Conway, Ark.",NA,"7","bot","5-1","Central Ark.","SFA","Johnson, K. flied out to cf (1-0)."
"04/24/2021","Conway, Ark.",NA,"7","bot","5-1","Central Ark.","SFA","Hicks, H. flied out to cf (0-1)."
"04/24/2021","Conway, Ark.",NA,"7","bot","5-1","Central Ark.","SFA","Sturgeon, D. singled through the left side (2-1)."
"04/24/2021","Conway, Ark.",NA,"7","bot","5-1","Central Ark.","SFA","Pearson, RJ reached on a fielders choice (1-2): Sturgeon, D. out at second ss to 2b."
"04/24/2021","Conway, Ark.",NA,"8","top","5-1","SFA","Central Ark.","Clemens, Kad flied out to rf (1-2)."
"04/24/2021","Conway, Ark.",NA,"8","top","5-1","SFA","Central Ark.","Campbell, Ca doubled to left center (2-1)."
"04/24/2021","Conway, Ark.",NA,"8","top","6-1","SFA","Central Ark.","Evangelista, singled to center field, RBI (3-2): Campbell, Ca scored."
"04/24/2021","Conway, Ark.",NA,"8","top","6-1","SFA","Central Ark.","Cullen, Kyle flied out to cf (0-0)."
"04/24/2021","Conway, Ark.",NA,"8","top","6-1","SFA","Central Ark.","Evangelista, out at second c to ss, caught stealing."
"04/24/2021","Conway, Ark.",NA,"8","bot","6-1","Central Ark.","SFA","Flagg, C. pinch hit for Sagdahl, N.."
"04/24/2021","Conway, Ark.",NA,"8","bot","6-1","Central Ark.","SFA","Flagg, C. grounded out to 2b (0-1)."
"04/24/2021","Conway, Ark.",NA,"8","bot","6-1","Central Ark.","SFA","Emmet, C. flied out to rf (0-0)."
"04/24/2021","Conway, Ark.",NA,"8","bot","6-1","Central Ark.","SFA","Potvin, C. lined out to rf (1-1)."
"04/24/2021","Conway, Ark.",NA,"9","top","6-1","SFA","Central Ark.","Flagg, C. to c."
"04/24/2021","Conway, Ark.",NA,"9","top","6-1","SFA","Central Ark.","Janak, D. to p for Verel, B.."
"04/24/2021","Conway, Ark.",NA,"9","top","6-1","SFA","Central Ark.","Minjares, Ad pinch hit for Loranger, Cl."
"04/24/2021","Conway, Ark.",NA,"9","top","6-1","SFA","Central Ark.","Minjares, Ad singled to center field (0-2)."
"04/24/2021","Conway, Ark.",NA,"9","top","6-1","SFA","Central Ark.","Crawford, Ca pinch ran for Minjares, Ad."
"04/24/2021","Conway, Ark.",NA,"9","top","7-1","SFA","Central Ark.","Black, Skyla doubled to left field, RBI (3-1): Crawford, Ca scored."
"04/24/2021","Conway, Ark.",NA,"9","top","7-1","SFA","Central Ark.","Prescher, Hu pinch hit for Monacy, Jord."
"04/24/2021","Conway, Ark.",NA,"9","top","7-1","SFA","Central Ark.","Long, Will pinch ran for Black, Skyla."
"04/24/2021","Conway, Ark.",NA,"9","top","7-1","SFA","Central Ark.","Prescher, Hu struck out swinging (1-2)."
"04/24/2021","Conway, Ark.",NA,"9","top","7-1","SFA","Central Ark.","Moore, Sean singled down the 1b line, bunt (1-2): Long, Will advanced to third."
"04/24/2021","Conway, Ark.",NA,"9","top","7-1","SFA","Central Ark.","Zarrello, Ja walked (3-1): Moore, Sean advanced to second."
"04/24/2021","Conway, Ark.",NA,"9","top","8-1","SFA","Central Ark.","Clemens, Kad flied out to cf, SF, RBI (2-2): Zarrello, Ja out at second cf to ss: Moore, Sean advanced to third: Long, Will scored."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-1","Central Ark.","SFA","Crawford, Ca to rf."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-1","Central Ark.","SFA","Long, Will to dh."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-1","Central Ark.","SFA","Cerny, Will to 1b for Prescher, Hu."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-1","Central Ark.","SFA","Mendolia, AJ grounded out to ss (3-2)."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-1","Central Ark.","SFA","Daniell, T. walked (3-1)."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-1","Central Ark.","SFA","Johnson, K. singled to left field (0-0): Daniell, T. advanced to second."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-1","Central Ark.","SFA","Hicks, H. walked (3-0): Johnson, K. advanced to second: Daniell, T. advanced to third."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-2","Central Ark.","SFA","Sturgeon, D. singled through the right side, RBI (0-1): Hicks, H. advanced to second: Johnson, K. advanced to third: Daniell, T. scored."
"04/24/2021","Conway, Ark.",NA,"9","bot","8-2","Central Ark.","SFA","Pearson, RJ hit into double play 3b to 1b (0-0): Sturgeon, D. advanced to second: Hicks, H. out on the play."
