"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-10","UCLA","Harvard","Yates, Carson popped up to 2b."
"03/18/2022","Los Angeles, Calif.",NA,"1","top","0-10","Harvard","UCLA","R: 10 H: 4 E: 1 LOB: 3"
"03/18/2022","Los Angeles, Calif.",NA,"2","top","0-10","Harvard","UCLA","Berger, Jake grounded out to 2b."
"03/18/2022","Los Angeles, Calif.",NA,"2","top","0-10","Harvard","UCLA","Brown, Zach struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"2","top","0-10","Harvard","UCLA","Jacobsen, Will grounded out to ss."
"03/18/2022","Los Angeles, Calif.",NA,"2","bot","0-10","UCLA","Harvard","Palmer, Jake flied out to lf."
"03/18/2022","Los Angeles, Calif.",NA,"2","bot","0-10","UCLA","Harvard","Beres, Tommy walked."
"03/18/2022","Los Angeles, Calif.",NA,"2","bot","0-12","UCLA","Harvard","Schrier, Cody homered, 2 RBI; Beres, Tommy scored."
"03/18/2022","Los Angeles, Calif.",NA,"2","bot","0-12","UCLA","Harvard","Oyama, Kenny grounded out to ss."
"03/18/2022","Los Angeles, Calif.",NA,"2","bot","0-12","UCLA","Harvard","Gourson, Ethan hit by pitch."
"03/18/2022","Los Angeles, Calif.",NA,"2","bot","0-12","UCLA","Harvard","Hahn, Josh flied out to lf."
"03/18/2022","Los Angeles, Calif.",NA,"2","bot","0-12","UCLA","Harvard","R: 2 H: 1 LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"3","top","0-12","Harvard","UCLA","Levin, Peter struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"3","top","0-12","Harvard","UCLA","Baldwin, Hunter struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"3","top","0-12","Harvard","UCLA","Cooper, George struck out swinging, out at first c to 1b."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-12","UCLA","Harvard","Curialle, Michael grounded out to 3b."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-12","UCLA","Harvard","Vaughns, JonJon walked."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-12","UCLA","Harvard","Yates, Carson singled down the rf line; Vaughns, JonJon advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-12","UCLA","Harvard","Palmer, Jake reached first on an error by 2b; Yates, Carson advanced to second; Vaughns, JonJon advanced to third."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-13","UCLA","Harvard","Beres, Tommy walked, RBI; Palmer, Jake advanced to second; Yates, Carson advanced to third; Vaughns, JonJon scored."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-15","UCLA","Harvard","Schrier, Cody singled up the middle, advanced to second on the throw, 2 RBI; Beres, Tommy advanced to third; Palmer, Jake scored, unearned; Yates, Carson scored."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-15","UCLA","Harvard","Oyama, Kenny hit by pitch."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-15","UCLA","Harvard","Buckner, Ian to p for Thomas, Pryor."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-17","UCLA","Harvard","Gourson, Ethan reached on a fielder's choice, RBI; Oyama, Kenny advanced to second on a throwing error by 1b, advanced to third; Schrier, Cody scored, unearned; Beres, Tommy scored, unearned."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-17","UCLA","Harvard","Hahn, Josh hit by pitch; Gourson, Ethan advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-18","UCLA","Harvard","Hahn, Josh advanced to second on a wild pitch; Gourson, Ethan advanced to third on a wild pitch; Oyama, Kenny scored on a wild pitch, unearned."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-19","UCLA","Harvard","Hahn, Josh advanced to third on a wild pitch; Gourson, Ethan scored on a wild pitch, unearned."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-19","UCLA","Harvard","Curialle, Michael struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-20","UCLA","Harvard","Vaughns, JonJon doubled to right center, RBI; Hahn, Josh scored, unearned."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-20","UCLA","Harvard","Yates, Carson flied out to cf."
"03/18/2022","Los Angeles, Calif.",NA,"3","bot","0-20","UCLA","Harvard","R: 8 H: 3 E: 2 LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"4","top","0-20","Harvard","UCLA","Rounds, Ben struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"4","top","0-20","Harvard","UCLA","Snopek, Chris singled through the left side."
"03/18/2022","Los Angeles, Calif.",NA,"4","top","0-20","Harvard","UCLA","Bravo, Logan singled to right field; Snopek, Chris advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"4","top","0-20","Harvard","UCLA","Berger, Jake struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"4","top","0-20","Harvard","UCLA","Brown, Zach struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"4","top","0-20","Harvard","UCLA","H: 2 LOB: 2"
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","0-20","UCLA","Harvard","Palmer, Jake flied out to cf."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","0-20","UCLA","Harvard","Beres, Tommy struck out swinging, out at first c to 1b."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","0-20","UCLA","Harvard","Schrier, Cody walked."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","0-20","UCLA","Harvard","Knight, Malakhi pinch hit for Oyama, Kenny."
"03/18/2022","Los Angeles, Calif.",NA,"4","bot","0-20","UCLA","Harvard","Knight, Malakhi lined out to lf."
"03/18/2022","Los Angeles, Calif.",NA,"4","top","0-20","Harvard","UCLA","LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"5","top","0-20","Harvard","UCLA","Knight, Malakhi to cf."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","0-20","Harvard","UCLA","Reyes, Daylen to 2b for Gourson, Ethan."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","0-20","Harvard","UCLA","Yates, Carson to lf."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","0-20","Harvard","UCLA","Moberg, Jake to 1b for Palmer, Jake."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","0-20","Harvard","UCLA","Jacobsen, Will grounded out to 2b."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","0-20","Harvard","UCLA","Levin, Peter struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","0-20","Harvard","UCLA","Baldwin, Hunter walked."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","0-20","Harvard","UCLA","Baldwin, Hunter advanced to second on a passed ball."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","1-20","Harvard","UCLA","Cooper, George doubled down the lf line, RBI; Baldwin, Hunter scored."
"03/18/2022","Los Angeles, Calif.",NA,"5","top","1-20","Harvard","UCLA","Rounds, Ben grounded out to ss."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-20","UCLA","Harvard","Reyes, Daylen walked."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-20","UCLA","Harvard","Hahn, Josh flied out to cf."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-20","UCLA","Harvard","Curialle, Michael flied out to lf."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-22","UCLA","Harvard","Vaughns, JonJon homered, 2 RBI; Reyes, Daylen scored."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-22","UCLA","Harvard","Dean, Emanuel pinch hit for Yates, Carson."
"03/18/2022","Los Angeles, Calif.",NA,"5","bot","1-22","UCLA","Harvard","Dean, Emanuel struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-22","Harvard","UCLA","Dean, Emanuel to lf."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-22","Harvard","UCLA","Austin, Kelly to p for Brooks, Jake."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-22","Harvard","UCLA","Snopek, Chris singled to right field."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-22","Harvard","UCLA","Bravo, Logan singled to right field; Snopek, Chris advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-22","Harvard","UCLA","Berger, Jake struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-22","Harvard","UCLA","Brown, Zach struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-22","Harvard","UCLA","Jacobsen, Will flied out to cf."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-23","Harvard","UCLA","H: 2 LOB: 2"
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-22","UCLA","Harvard","Feller, Sawyer to c for Brown, Zach."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-22","UCLA","Harvard","Messervy, Peter to lf for Snopek, Chris."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-22","UCLA","Harvard","Moberg, Jake singled to center field."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-22","UCLA","Harvard","Beres, Tommy popped up to c."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-22","UCLA","Harvard","Schrier, Cody singled through the left side; Moberg, Jake advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-22","UCLA","Harvard","Schrier, Cody advanced to second on a wild pitch; Moberg, Jake advanced to third on a wild pitch."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-23","UCLA","Harvard","Knight, Malakhi grounded out to 3b, RBI; Moberg, Jake scored."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-23","UCLA","Harvard","Schrier, Cody advanced to third on a wild pitch."
"03/18/2022","Los Angeles, Calif.",NA,"6","bot","1-23","UCLA","Harvard","Reyes, Daylen struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"6","top","1-23","Harvard","UCLA","R: 1 H: 2 LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"7","top","1-23","Harvard","UCLA","Levin, Peter struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"7","top","1-23","Harvard","UCLA","Baldwin, Hunter grounded out to 3b."
"03/18/2022","Los Angeles, Calif.",NA,"7","top","1-23","Harvard","UCLA","Cooper, George flied out to cf."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-23","UCLA","Harvard","Snopek, Chris to 3b for Jacobsen, Will."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-24","UCLA","Harvard","Hahn, Josh homered, RBI."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-24","UCLA","Harvard","Snopek, Chris to 3b for Messervy, Peter."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-24","UCLA","Harvard","Messervy, Peter to lf for Snopek, Chris."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-24","UCLA","Harvard","Curialle, Michael flied out to cf."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-24","UCLA","Harvard","Vaughns, JonJon walked."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-24","UCLA","Harvard","Dean, Emanuel struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-24","UCLA","Harvard","Moberg, Jake struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"7","bot","1-24","UCLA","Harvard","R: 1 H: 1 LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"8","top","1-24","Harvard","UCLA","Paton, Eli to 1b for Schrier, Cody."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","1-24","Harvard","UCLA","Curialle, Michael to ss."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","1-24","Harvard","UCLA","Moberg, Jake to 3b."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","1-24","Harvard","UCLA","Rounds, Ben singled to center field."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","1-24","Harvard","UCLA","Snopek, Chris flied out to cf."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","1-24","Harvard","UCLA","Bravo, Logan singled through the left side; Rounds, Ben advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","1-24","Harvard","UCLA","Colwell, Daniel to p for Austin, Kelly."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-24","Harvard","UCLA","Berger, Jake singled to right field, RBI; Bravo, Logan advanced to second; Rounds, Ben scored."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-24","Harvard","UCLA","Feller, Sawyer flied out to rf; Bravo, Logan advanced to third."
"03/18/2022","Los Angeles, Calif.",NA,"8","top","2-24","Harvard","UCLA","Messervy, Peter grounded out to p."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-24","UCLA","Harvard","O'Connell, Joseph to p for Buckner, Ian."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-24","UCLA","Harvard","Beres, Tommy lined out to rf."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-24","UCLA","Harvard","Paton, Eli hit by pitch."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-24","UCLA","Harvard","Knight, Malakhi walked; Paton, Eli advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-24","UCLA","Harvard","Reyes, Daylen singled to right field; Knight, Malakhi advanced to second; Paton, Eli advanced to third."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-25","UCLA","Harvard","Hahn, Josh grounded out to 2b, RBI; Reyes, Daylen advanced to second; Knight, Malakhi advanced to third; Paton, Eli scored."
"03/18/2022","Los Angeles, Calif.",NA,"8","bot","2-25","UCLA","Harvard","Curialle, Michael fouled out to 1b."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","Williams, Spencer pinch hit for Levin, Peter."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","Williams, Spencer struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","Schwartz, Grant pinch hit for Baldwin, Hunter."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","Schwartz, Grant reached first on an error by ss."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","Austin, Brice pinch hit for Cooper, George."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","Austin, Brice struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","Buckley, Seamus pinch hit for Rounds, Ben."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","Buckley, Seamus struck out looking."
"03/18/2022","Los Angeles, Calif.",NA,"9","top","2-25","Harvard","UCLA","E: 1 LOB: 1"
