"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Houston, Texas",NA,"5","top","9-4","UT Arlington","Houston","S. Gotlieb flied out to rf to right center, SF, RBI (2-2 KFBB)3a B Montgomery scored."
"03/27/2021","Houston, Texas",NA,"5","top","9-4","UT Arlington","Houston","JD Wadleigh flied out to lf (1-0 B)."
"03/27/2021","Houston, Texas",NA,"5","bot","9-4","Houston","UT Arlington","ALMENDAREZ,L singled through the left side (0-0)."
"03/27/2021","Houston, Texas",NA,"5","bot","9-4","Houston","UT Arlington","ALMENDAREZ,L out at second c to 2b, caught stealing."
"03/27/2021","Houston, Texas",NA,"5","bot","9-5","Houston","UT Arlington","HERNANDEZ homered to left field, RBI (3-0 BBB)."
"03/27/2021","Houston, Texas",NA,"5","bot","9-5","Houston","UT Arlington","BIELAMOWICZ lined out to lf (2-1 BFB)."
"03/27/2021","Houston, Texas",NA,"5","bot","9-5","Houston","UT Arlington","RIVAS, S. grounded out to 2b (0-0)."
"03/27/2021","Houston, Texas",NA,"6","top","9-5","UT Arlington","Houston","P. Childs popped up to 1b (0-0)."
"03/27/2021","Houston, Texas",NA,"6","top","9-5","UT Arlington","Houston","C. Aube struck out swinging (2-2 BFBFFS)."
"03/27/2021","Houston, Texas",NA,"6","top","9-5","UT Arlington","Houston","D. Paul grounded out to 2b (0-0)."
"03/27/2021","Houston, Texas",NA,"6","bot","9-5","Houston","UT Arlington","MCMILLAN, I. grounded out to 2b (1-2 FBF)."
"03/27/2021","Houston, Texas",NA,"6","bot","9-5","Houston","UT Arlington","PENDERGRASS singled up the middle (2-1 BFB)."
"03/27/2021","Houston, Texas",NA,"6","bot","9-5","Houston","UT Arlington","BURCKEL, B. flied out to lf (1-0 B)."
"03/27/2021","Houston, Texas",NA,"6","bot","9-5","Houston","UT Arlington","LOVELACE, K. reached on a fielders choice to second base (0-0)3a PENDERGRASS out at second 2b unassisted."
"03/27/2021","Houston, Texas",NA,"6","bot","9-5","Houston","UT Arlington","H: 1 LOB: 1"
"03/27/2021","Houston, Texas",NA,"7","top","9-5","UT Arlington","Houston","B Montgomery flied out to lf to left center (1-1 FB)."
"03/27/2021","Houston, Texas",NA,"7","top","9-5","UT Arlington","Houston","A. Dominguez flied out to rf (0-0)."
"03/27/2021","Houston, Texas",NA,"7","top","9-5","UT Arlington","Houston","J. Minjarez doubled to left field (1-1 KB)."
"03/27/2021","Houston, Texas",NA,"7","top","9-5","UT Arlington","Houston","T. Williams flied out to cf (1-0 B)."
"03/27/2021","Houston, Texas",NA,"7","top","9-7","UT Arlington","Houston","H: 1 LOB: 1"
"03/27/2021","Houston, Texas",NA,"7","bot","9-5","Houston","UT Arlington","W. Divis to p for K. Bullard."
"03/27/2021","Houston, Texas",NA,"7","bot","9-5","Houston","UT Arlington","UHSE, B. fouled out to 2b (1-0 B)."
"03/27/2021","Houston, Texas",NA,"7","bot","9-5","Houston","UT Arlington","ALMENDAREZ,L doubled to left center (2-0 BB)."
"03/27/2021","Houston, Texas",NA,"7","bot","9-7","Houston","UT Arlington","HERNANDEZ homered down the lf line, 2 RBI (0-0)3a ALMENDAREZ,L scored."
"03/27/2021","Houston, Texas",NA,"7","bot","9-7","Houston","UT Arlington","BIELAMOWICZ struck out swinging (3-2 BKBKBS)."
"03/27/2021","Houston, Texas",NA,"7","bot","9-7","Houston","UT Arlington","RIVAS, S. fouled out to 3b (0-0)."
"03/27/2021","Houston, Texas",NA,"7","top","9-7","UT Arlington","Houston","R: 2 H: 2"
"03/27/2021","Houston, Texas",NA,"8","top","9-7","UT Arlington","Houston","S. Gotlieb struck out looking (2-2 KBFBFK)."
"03/27/2021","Houston, Texas",NA,"8","top","9-7","UT Arlington","Houston","JD Wadleigh popped up to ss (2-2 FFBB)."
"03/27/2021","Houston, Texas",NA,"8","top","9-7","UT Arlington","Houston","P. Childs grounded out to ss (1-0 B)."
"03/27/2021","Houston, Texas",NA,"8","bot","9-7","Houston","UT Arlington","L. Austin to p for W. Divis."
"03/27/2021","Houston, Texas",NA,"8","bot","9-7","Houston","UT Arlington","MCMILLAN, I. grounded out to ss (1-2 KKB)."
"03/27/2021","Houston, Texas",NA,"8","bot","9-7","Houston","UT Arlington","PENDERGRASS grounded out to 3b (3-2 BSBBKFFF)."
"03/27/2021","Houston, Texas",NA,"8","bot","9-7","Houston","UT Arlington","BURCKEL, B. flied out to cf (2-0 BB)."
"03/27/2021","Houston, Texas",NA,"9","top","9-7","UT Arlington","Houston","C. Aube singled up the middle (2-2 FKBB)."
"03/27/2021","Houston, Texas",NA,"9","top","9-7","UT Arlington","Houston","C. Aube advanced to second on a wild pitch."
"03/27/2021","Houston, Texas",NA,"9","top","9-7","UT Arlington","Houston","D. Paul flied out to lf (2-0 BB)3a C. Aube advanced to third."
"03/27/2021","Houston, Texas",NA,"9","top","9-7","UT Arlington","Houston","BELCIK, A. to p for HENRY, C.."
"03/27/2021","Houston, Texas",NA,"9","top","9-7","UT Arlington","Houston","B Montgomery struck out swinging (1-2 KFBS)."
"03/27/2021","Houston, Texas",NA,"9","top","9-7","UT Arlington","Houston","HUGGINS, R. to p for BELCIK, A.."
"03/27/2021","Houston, Texas",NA,"9","top","9-7","UT Arlington","Houston","A. Dominguez walked (3-0 BBBB)."
"03/27/2021","Houston, Texas",NA,"9","top","12-7","UT Arlington","Houston","J. Minjarez homered down the lf line, 3 RBI (1-1 BK)3a A. Dominguez scored3a C. Aube scored."
"03/27/2021","Houston, Texas",NA,"9","top","12-7","UT Arlington","Houston","T. Williams fouled out to 1b (0-0)."
"03/27/2021","Houston, Texas",NA,"9","bot","12-7","Houston","UT Arlington","M. Wong to p for L. Austin."
"03/27/2021","Houston, Texas",NA,"9","bot","12-7","Houston","UT Arlington","BENJAMIN, S. pinch hit for LOVELACE, K.."
"03/27/2021","Houston, Texas",NA,"9","bot","12-7","Houston","UT Arlington","BENJAMIN, S. flied out to lf (2-1 BBK)."
"03/27/2021","Houston, Texas",NA,"9","bot","12-7","Houston","UT Arlington","UHSE, B. flied out to lf (1-2 KSB)."
"03/27/2021","Houston, Texas",NA,"9","bot","12-7","Houston","UT Arlington","ALMENDAREZ,L struck out swinging (2-2 BKBFS)."
