"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Lincoln, Neb.",NA,"3","top","3-3","Oral Roberts","Nebraska","C. Denny struck out swinging (0-2 KFS)."
"05/17/2022","Lincoln, Neb.",NA,"3","top","3-3","Oral Roberts","Nebraska","J. Loftin grounded out to 3b (2-2 SBBF)."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-3","Nebraska","Oral Roberts","Anglim, G. doubled to left field (0-1 F)."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-3","Nebraska","Oral Roberts","Everitt, G. walked (3-2 BBBKFB)."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-5","Nebraska","Oral Roberts","Anderson, M. doubled down the rf line, 2 RBI (2-2 KFBBF)3a Everitt, G. scored3a Anglim, G. scored."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-5","Nebraska","Oral Roberts","J. Hall to p for A. Archambo."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-5","Nebraska","Oral Roberts","Gomes, C. struck out swinging (0-2 KKS)."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-6","Nebraska","Oral Roberts","Banjoff, L. singled to left field, RBI (1-2 KFB)3a Anderson, M. scored."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-6","Nebraska","Oral Roberts","Jackson, C. flied out to cf (1-1 BS)."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-6","Nebraska","Oral Roberts","Caron, J. hit by pitch (0-0)3a Banjoff, L. advanced to second."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-6","Nebraska","Oral Roberts","Cervantes, E singled through the left side3a Caron, J. advanced to second, advanced to third on the throw3a Banjoff, L. advanced to third, out at home lf to c."
"05/17/2022","Lincoln, Neb.",NA,"3","bot","3-6","Nebraska","Oral Roberts","R: 3 H: 4 LOB: 2"
"05/17/2022","Lincoln, Neb.",NA,"4","top","3-6","Oral Roberts","Nebraska","J. Quinn struck out swinging (0-2 FKS)."
"05/17/2022","Lincoln, Neb.",NA,"4","top","3-6","Oral Roberts","Nebraska","H. Breeze fouled out to lf (1-0 B)."
"05/17/2022","Lincoln, Neb.",NA,"4","top","3-6","Oral Roberts","Nebraska","J. Cox reached on a throwing error by ss (3-1 BBFB)."
"05/17/2022","Lincoln, Neb.",NA,"4","top","3-6","Oral Roberts","Nebraska","C. Beichler singled to left field (1-2 KSB)3a J. Cox advanced to third."
"05/17/2022","Lincoln, Neb.",NA,"4","top","3-6","Oral Roberts","Nebraska","A. Jones hit by pitch (0-1 K)3a C. Beichler advanced to second."
"05/17/2022","Lincoln, Neb.",NA,"4","top","3-6","Oral Roberts","Nebraska","J. McMurray reached on a fielder's choice to third base3a A. Jones advanced to second3a C. Beichler out at third 3b unassisted."
"05/17/2022","Lincoln, Neb.",NA,"4","top","3-8","Oral Roberts","Nebraska","H: 1 E: 1 LOB: 3"
"05/17/2022","Lincoln, Neb.",NA,"4","bot","3-6","Nebraska","Oral Roberts","Chick, C. flied out to cf (0-0)."
"05/17/2022","Lincoln, Neb.",NA,"4","bot","3-7","Nebraska","Oral Roberts","Anglim, G. homered to left field, RBI (1-2 KBK)."
"05/17/2022","Lincoln, Neb.",NA,"4","bot","3-7","Nebraska","Oral Roberts","Everitt, G. flied out to rf (0-0)."
"05/17/2022","Lincoln, Neb.",NA,"4","bot","3-7","Nebraska","Oral Roberts","Anderson, M. singled to pitcher (1-0 B)."
"05/17/2022","Lincoln, Neb.",NA,"4","bot","3-7","Nebraska","Oral Roberts","Anderson, M. advanced to second on a wild pitch."
"05/17/2022","Lincoln, Neb.",NA,"4","bot","3-8","Nebraska","Oral Roberts","Gomes, C. singled to right field, advanced to second on the throw, RBI (2-2 KFBB)3a Anderson, M. scored."
"05/17/2022","Lincoln, Neb.",NA,"4","bot","3-8","Nebraska","Oral Roberts","C. Weber to p for J. Hall."
"05/17/2022","Lincoln, Neb.",NA,"4","bot","3-8","Nebraska","Oral Roberts","Banjoff, L. fouled out to 1b (0-0)."
"05/17/2022","Lincoln, Neb.",NA,"4","top","3-8","Oral Roberts","Nebraska","R: 2 H: 3 LOB: 1"
"05/17/2022","Lincoln, Neb.",NA,"5","top","3-8","Oral Roberts","Nebraska","M. McCroskey flied out to rf (1-2 KBF)."
"05/17/2022","Lincoln, Neb.",NA,"5","top","3-8","Oral Roberts","Nebraska","C. Denny grounded out to 2b (0-0)."
"05/17/2022","Lincoln, Neb.",NA,"5","top","3-8","Oral Roberts","Nebraska","J. Loftin struck out swinging, out at first c to 1b (2-2 BFBFFS)."
"05/17/2022","Lincoln, Neb.",NA,"5","bot","3-8","Nebraska","Oral Roberts","Jackson, C. singled to center field (1-0 B)."
"05/17/2022","Lincoln, Neb.",NA,"5","bot","3-8","Nebraska","Oral Roberts","Caron, J. flied out to rf (0-0)."
"05/17/2022","Lincoln, Neb.",NA,"5","bot","3-8","Nebraska","Oral Roberts","Cervantes, E struck out swinging (1-2 KBFS)."
"05/17/2022","Lincoln, Neb.",NA,"5","bot","3-8","Nebraska","Oral Roberts","Chick, C. flied out to cf (2-0 BB)."
"05/17/2022","Lincoln, Neb.",NA,"5","bot","3-8","Nebraska","Oral Roberts","H: 1 LOB: 1"
"05/17/2022","Lincoln, Neb.",NA,"6","top","3-8","Oral Roberts","Nebraska","J. Quinn singled, bunt (0-0)."
"05/17/2022","Lincoln, Neb.",NA,"6","top","3-8","Oral Roberts","Nebraska","No play."
"05/17/2022","Lincoln, Neb.",NA,"6","top","5-8","Oral Roberts","Nebraska","H. Breeze homered to left field, 2 RBI (3-2 BBSBS)3a J. Quinn scored."
"05/17/2022","Lincoln, Neb.",NA,"6","top","5-8","Oral Roberts","Nebraska","Benson, C. to p for McCarville."
"05/17/2022","Lincoln, Neb.",NA,"6","top","5-8","Oral Roberts","Nebraska","J. Cox struck out looking (0-2 FFK)."
"05/17/2022","Lincoln, Neb.",NA,"6","top","5-8","Oral Roberts","Nebraska","C. Beichler struck out swinging (0-2 FFFS)."
"05/17/2022","Lincoln, Neb.",NA,"6","top","5-8","Oral Roberts","Nebraska","A. Jones flied out to lf (0-2 FF)."
"05/17/2022","Lincoln, Neb.",NA,"6","bot","5-8","Nebraska","Oral Roberts","Anglim, G. grounded out to 3b (3-1 BBFB)."
"05/17/2022","Lincoln, Neb.",NA,"6","bot","5-8","Nebraska","Oral Roberts","Everitt, G. singled to center field (3-2 KSBBBFF)."
"05/17/2022","Lincoln, Neb.",NA,"6","bot","5-8","Nebraska","Oral Roberts","Anderson, M. grounded into double play 3b to 2b to 1b (2-2 FBKB)3a Everitt, G. out on the play."
"05/17/2022","Lincoln, Neb.",NA,"7","top","5-8","Oral Roberts","Nebraska","J. McMurray singled through the left side (0-0)."
"05/17/2022","Lincoln, Neb.",NA,"7","top","5-8","Oral Roberts","Nebraska","M. McCroskey struck out swinging (3-2 BKBBFS)."
"05/17/2022","Lincoln, Neb.",NA,"7","top","5-8","Oral Roberts","Nebraska","C. Denny grounded out to ss (2-2 KBBK)3a J. McMurray advanced to second."
"05/17/2022","Lincoln, Neb.",NA,"7","top","5-8","Oral Roberts","Nebraska","Ornelas, M. to p for Benson, C.."
"05/17/2022","Lincoln, Neb.",NA,"7","top","5-8","Oral Roberts","Nebraska","J. Loftin struck out swinging (2-2 BBKKS)."
"05/17/2022","Lincoln, Neb.",NA,"7","top","5-9","Oral Roberts","Nebraska","H: 1 LOB: 1"
"05/17/2022","Lincoln, Neb.",NA,"7","bot","5-8","Nebraska","Oral Roberts","Gomes, C. doubled to left field (2-2 BSSB)."
"05/17/2022","Lincoln, Neb.",NA,"7","bot","5-8","Nebraska","Oral Roberts","Banjoff, L. singled, bunt, out at first p to 2b to ss to 1b (0-1 K)3a Gomes, C. advanced to third."
"05/17/2022","Lincoln, Neb.",NA,"7","bot","5-8","Nebraska","Oral Roberts","R. Ronan to p for C. Weber."
"05/17/2022","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Oral Roberts","Jackson, C. reached on a fielder's choice to first base, RBI (0-0)3a Gomes, C. scored."
"05/17/2022","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Oral Roberts","Caron, J. grounded into double play ss to 2b to 1b (1-1 BF)3a Jackson, C. out on the play."
"05/17/2022","Lincoln, Neb.",NA,"7","top","5-9","Oral Roberts","Nebraska","R: 1 H: 2"
"05/17/2022","Lincoln, Neb.",NA,"8","top","5-9","Oral Roberts","Nebraska","J. Quinn flied out to cf (2-2 KBSFB)."
"05/17/2022","Lincoln, Neb.",NA,"8","top","5-9","Oral Roberts","Nebraska","H. Breeze grounded out to ss (0-2 KF)."
"05/17/2022","Lincoln, Neb.",NA,"8","top","5-9","Oral Roberts","Nebraska","J. Cox walked (3-2 BSBSBB)."
"05/17/2022","Lincoln, Neb.",NA,"8","top","5-9","Oral Roberts","Nebraska","C. Beichler grounded out to 2b (0-0)."
"05/17/2022","Lincoln, Neb.",NA,"8","top","5-9","Oral Roberts","Nebraska","LOB: 1"
"05/17/2022","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Oral Roberts","B. Fowler to p for R. Ronan."
"05/17/2022","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Oral Roberts","Cervantes, E grounded out to 3b (1-2 KFB)."
"05/17/2022","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Oral Roberts","Chick, C. struck out looking (3-2 KBBFFBK)."
"05/17/2022","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Oral Roberts","Anglim, G. struck out looking (1-2 KBFK)."
"05/17/2022","Lincoln, Neb.",NA,"9","top","5-9","Oral Roberts","Nebraska","D. Demeter pinch hit for A. Jones."
"05/17/2022","Lincoln, Neb.",NA,"9","top","5-9","Oral Roberts","Nebraska","D. Demeter singled to center field (1-2 KBFF)."
"05/17/2022","Lincoln, Neb.",NA,"9","top","5-9","Oral Roberts","Nebraska","D. Criquet pinch ran for A. Jones."
"05/17/2022","Lincoln, Neb.",NA,"9","top","5-9","Oral Roberts","Nebraska","J. McMurray reached on a fielder's choice to third base (0-0)3a D. Criquet out at second 3b to 2b."
"05/17/2022","Lincoln, Neb.",NA,"9","top","5-9","Oral Roberts","Nebraska","M. McCroskey grounded into double play 2b to ss to 1b (1-0 B)3a J. McMurray out on the play."
"05/17/2022","Lincoln, Neb.",NA,"9","top","5-9","Oral Roberts","Nebraska","H: 1"
