"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Sacred Heart","H: 1"
"03/14/2021","Hempstead, NY",NA,"4","top","0-0","Sacred Heart","Hofstra","Daubon, I. grounded out to 2b (1-1)."
"03/14/2021","Hempstead, NY",NA,"4","top","0-0","Sacred Heart","Hofstra","Fagan, T. singled up the middle (2-0)."
"03/14/2021","Hempstead, NY",NA,"4","top","0-0","Sacred Heart","Hofstra","Porrino, A. walked (3-2)3a Fagan, T. advanced to second."
"03/14/2021","Hempstead, NY",NA,"4","top","0-0","Sacred Heart","Hofstra","Fagan, T. out at third c to 3b."
"03/14/2021","Hempstead, NY",NA,"4","top","0-0","Sacred Heart","Hofstra","Brown, E. lined out to cf (1-1)."
"03/14/2021","Hempstead, NY",NA,"4","top","0-0","Sacred Heart","Hofstra","H: 1 LOB: 1"
"03/14/2021","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Sacred Heart","Morash, R. grounded out to p (1-0)."
"03/14/2021","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Sacred Heart","Sica, A. flied out to rf (2-2)."
"03/14/2021","Hempstead, NY",NA,"4","bot","0-0","Hofstra","Sacred Heart","Bruggeman, K grounded out to 3b (3-2)."
"03/14/2021","Hempstead, NY",NA,"5","top","0-0","Sacred Heart","Hofstra","Emerson, J. fouled out to 1b (2-1)."
"03/14/2021","Hempstead, NY",NA,"5","top","0-0","Sacred Heart","Hofstra","Pedrouzo, J. struck out swinging (0-2)."
"03/14/2021","Hempstead, NY",NA,"5","top","0-0","Sacred Heart","Hofstra","Levito, J. singled to left field (1-0)."
"03/14/2021","Hempstead, NY",NA,"5","top","0-0","Sacred Heart","Hofstra","Glendon, D. singled up the middle (0-0)3a Levito, J. advanced to second."
"03/14/2021","Hempstead, NY",NA,"5","top","0-0","Sacred Heart","Hofstra","Markman, A. struck out swinging (0-2)."
"03/14/2021","Hempstead, NY",NA,"5","top","0-0","Sacred Heart","Hofstra","H: 2 LOB: 2"
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","Babuschak, J to p for Jeter, C.."
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","Larkin, A. grounded out to 3b (1-0)."
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","Gauthier, A. walked (3-2)."
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","Gauthier, A. stole second."
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","Rosso, S. walked (3-1)."
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","DOnofrio, A struck out swinging (2-2)."
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","Rosso, S. advanced to second on a wild pitch3a Gauthier, A. advanced to third on a wild pitch."
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","Weissheier,R walked (3-2)."
"03/14/2021","Hempstead, NY",NA,"5","bot","0-0","Hofstra","Sacred Heart","Goulard, B. reached on a fielders choice (0-1)3a Weissheier,R out at second ss to 2b."
"03/14/2021","Hempstead, NY",NA,"5","top","0-0","Sacred Heart","Hofstra","LOB: 3"
"03/14/2021","Hempstead, NY",NA,"6","top","0-0","Sacred Heart","Hofstra","Daubon, I. grounded out to ss (0-0)."
"03/14/2021","Hempstead, NY",NA,"6","top","0-0","Sacred Heart","Hofstra","Fagan, T. struck out swinging (1-2)."
"03/14/2021","Hempstead, NY",NA,"6","top","0-0","Sacred Heart","Hofstra","Porrino, A. grounded out to p (1-0)."
"03/14/2021","Hempstead, NY",NA,"6","bot","0-0","Hofstra","Sacred Heart","Morash, R. grounded out to 2b (2-1)."
"03/14/2021","Hempstead, NY",NA,"6","bot","0-0","Hofstra","Sacred Heart","Sica, A. singled to second base (1-0)."
"03/14/2021","Hempstead, NY",NA,"6","bot","0-0","Hofstra","Sacred Heart","Bruggeman, K struck out swinging (3-2)."
"03/14/2021","Hempstead, NY",NA,"6","bot","0-0","Hofstra","Sacred Heart","Faello, M. pinch ran for Sica, A.."
"03/14/2021","Hempstead, NY",NA,"6","bot","0-0","Hofstra","Sacred Heart","Faello, M. advanced to third on a throwing error by p, failed pickoff attempt."
"03/14/2021","Hempstead, NY",NA,"6","bot","0-0","Hofstra","Sacred Heart","Larkin, A. struck out swinging (1-2)."
"03/14/2021","Hempstead, NY",NA,"6","bot","0-0","Hofstra","Sacred Heart","H: 1 E: 1 LOB: 1"
"03/14/2021","Hempstead, NY",NA,"7","top","0-0","Sacred Heart","Hofstra","Brown, E. popped up to ss (1-1)."
"03/14/2021","Hempstead, NY",NA,"7","top","0-0","Sacred Heart","Hofstra","Emerson, J. singled up the middle (1-2)."
"03/14/2021","Hempstead, NY",NA,"7","top","0-0","Sacred Heart","Hofstra","Centeno, N. pinch hit for Pedrouzo, J.."
"03/14/2021","Hempstead, NY",NA,"7","top","0-0","Sacred Heart","Hofstra","Centeno, N. grounded out to ss (0-2)3a Emerson, J. advanced to second."
"03/14/2021","Hempstead, NY",NA,"7","top","0-0","Sacred Heart","Hofstra","Levito, J. grounded out to ss (3-1)."
"03/14/2021","Hempstead, NY",NA,"7","top","0-3","Sacred Heart","Hofstra","H: 1 LOB: 1"
"03/14/2021","Hempstead, NY",NA,"7","bot","0-0","Hofstra","Sacred Heart","Smith, M. to lf for Centeno, N.."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-0","Hofstra","Sacred Heart","Gauthier, A. walked (3-0)."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-0","Hofstra","Sacred Heart","Rosso, S. walked (3-2)3a Gauthier, A. advanced to second."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-0","Hofstra","Sacred Heart","Boyian, M. to p for Babuschak, J."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-1","Hofstra","Sacred Heart","DOnofrio, A doubled to right field, RBI (2-1)3a Rosso, S. advanced to third3a Gauthier, A. scored."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-1","Hofstra","Sacred Heart","Weissheier,R struck out swinging (0-2)."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-1","Hofstra","Sacred Heart","Goulard, B. intentionally walked."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Sacred Heart","Morash, R. singled to third base, RBI (2-2)3a Goulard, B. advanced to second3a DOnofrio, A advanced to third3a Rosso, S. scored."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Sacred Heart","Harrington,S to dh for Faello, M.."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Sacred Heart","Harrington,S grounded out to 2b, RBI (0-1)3a Morash, R. advanced to second3a Goulard, B. advanced to third3a DOnofrio, A scored."
"03/14/2021","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Sacred Heart","Bruggeman, K grounded out to ss (1-1)."
"03/14/2021","Hempstead, NY",NA,"7","top","0-3","Sacred Heart","Hofstra","R: 3 H: 2 LOB: 2"
"03/14/2021","Hempstead, NY",NA,"8","top","0-3","Sacred Heart","Hofstra","Glendon, D. struck out swinging, out at first c to 1b (0-2)."
"03/14/2021","Hempstead, NY",NA,"8","top","0-3","Sacred Heart","Hofstra","Markman, A. struck out swinging (1-2)."
"03/14/2021","Hempstead, NY",NA,"8","top","0-3","Sacred Heart","Hofstra","Daubon, I. singled up the middle (2-2)."
"03/14/2021","Hempstead, NY",NA,"8","top","0-3","Sacred Heart","Hofstra","Daubon, I. out at second c to ss."
"03/14/2021","Hempstead, NY",NA,"8","top","0-5","Sacred Heart","Hofstra","H: 1"
"03/14/2021","Hempstead, NY",NA,"8","bot","0-3","Hofstra","Sacred Heart","Larkin, A. flied out to cf (0-0)."
"03/14/2021","Hempstead, NY",NA,"8","bot","0-3","Hofstra","Sacred Heart","Gauthier, A. grounded out to ss (1-2)."
"03/14/2021","Hempstead, NY",NA,"8","bot","0-3","Hofstra","Sacred Heart","Rosso, S. singled to right field (0-2)."
"03/14/2021","Hempstead, NY",NA,"8","bot","0-5","Hofstra","Sacred Heart","DOnofrio, A tripled to right field, scored on a throwing error by c, RBI (0-0)3a Rosso, S. scored."
"03/14/2021","Hempstead, NY",NA,"8","bot","0-5","Hofstra","Sacred Heart","Weissheier,R singled through the left side (1-1)."
"03/14/2021","Hempstead, NY",NA,"8","bot","0-5","Hofstra","Sacred Heart","Weissheier,R out at second c to ss, caught stealing."
"03/14/2021","Hempstead, NY",NA,"8","top","0-5","Sacred Heart","Hofstra","R: 2 H: 3 E: 1"
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","Mikolaicyk,J to p for Joyce, J.."
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","Fagan, T. grounded out to 2b (0-0)."
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","Porrino, A. hit by pitch (1-1)."
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","Brown, E. walked (3-2)3a Porrino, A. advanced to second."
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","Brown, E. advanced to second on a wild pitch3a Porrino, A. advanced to third on a wild pitch."
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","Emerson, J. struck out swinging (1-2)."
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","Farruggio, R pinch hit for Smith, M.."
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","Farruggio, R grounded out to 3b (1-1)."
"03/14/2021","Hempstead, NY",NA,"9","top","0-5","Sacred Heart","Hofstra","LOB: 2"
