"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-2","UTSA","McNeese","Wood, A. to p for Hecker, D.."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-2","UTSA","McNeese","Johnston, M. to rf."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-2","UTSA","McNeese","Cochran, J. to 2b."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-2","UTSA","McNeese","Rider, Z. to lf for Johnston, M.."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-2","UTSA","McNeese","Gonzales, J. to rf."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-2","UTSA","McNeese","BARRY grounded out to ss."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-3","UTSA","McNeese","THORNQUIST homered to left field, RBI."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-3","UTSA","McNeese","KENG lined out to 2b."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-3","UTSA","McNeese","TAPIA doubled to left field."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-3","UTSA","McNeese","BARBER pinch hit for PAXTON."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-3","UTSA","McNeese","BARBER reached on a fielding error by 2b TAPIA advanced to third."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-3","UTSA","McNeese","ARIAS walked BARBER advanced to second."
"02/16/2019","San Antonio, Texas",NA,"9","bot","12-3","UTSA","McNeese","ROCK flied out to cf."
