"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Port Charlotte, Fla.",NA,"4","top","0-3","St. Bonaventure","Western Mich.","Berger grounded into double play 2b to ss to 1b Higgins out on the play."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Western Mich.","St. Bonaventure","BUDIG grounded out to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Western Mich.","St. Bonaventure","MISSAL reached on an error by p, out at second rf to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Western Mich.","St. Bonaventure","DOYLE flied out to rf."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","0-3","St. Bonaventure","Western Mich.","Koziol struck out swinging, out at first c to 1b."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","0-3","St. Bonaventure","Western Mich.","Myers flied out to rf."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","0-3","St. Bonaventure","Western Mich.","Boldt singled."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","1-3","St. Bonaventure","Western Mich.","Palczewski doubled to right field, RBI Boldt scored."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","1-3","St. Bonaventure","Western Mich.","Stillman struck out looking."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Western Mich.","St. Bonaventure","MORRISON singled, bunt."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Western Mich.","St. Bonaventure","MCINTYRE reached on an error by rf MORRISON out at second rf to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Western Mich.","St. Bonaventure","Moffat to p for Baez."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Western Mich.","St. Bonaventure","DeJohn to c for Koziol."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Western Mich.","St. Bonaventure","HAJDUKOVIC struck out swinging."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Western Mich.","St. Bonaventure","MCINTYRE out at first c to 1b, caught stealing."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","1-3","St. Bonaventure","Western Mich.","Kelder singled to center field."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","1-3","St. Bonaventure","Western Mich.","Williams singled to left field Kelder advanced to second."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","1-3","St. Bonaventure","Western Mich.","Higgins walked Williams advanced to second Kelder advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","1-3","St. Bonaventure","Western Mich.","Berger popped up to c."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","1-3","St. Bonaventure","Western Mich.","DeJohn flied out to rf."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","1-3","St. Bonaventure","Western Mich.","Myers reached on a fielders choice Higgins advanced to second Williams out at third 3b unassisted."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","1-3","Western Mich.","St. Bonaventure","DUNN flied out to rf."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","1-3","Western Mich.","St. Bonaventure","HUDSON grounded out to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","1-3","Western Mich.","St. Bonaventure","OKEEFE singled."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","1-3","Western Mich.","St. Bonaventure","BUDIG flied out to cf."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","1-3","St. Bonaventure","Western Mich.","Boldt out at first 1b to p."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","1-3","St. Bonaventure","Western Mich.","Palczewski flied out to lf."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","1-3","St. Bonaventure","Western Mich.","Stillman grounded out to 3b."
"03/07/2020","Port Charlotte, Fla.",NA,"7","bot","1-3","Western Mich.","St. Bonaventure","MISSAL grounded out to p, bunt."
"03/07/2020","Port Charlotte, Fla.",NA,"7","bot","1-3","Western Mich.","St. Bonaventure","DOYLE struck out swinging."
"03/07/2020","Port Charlotte, Fla.",NA,"7","bot","1-3","Western Mich.","St. Bonaventure","MORRISON struck out swinging."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","1-3","St. Bonaventure","Western Mich.","Kelder grounded out to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","1-3","St. Bonaventure","Western Mich.","Williams hit by pitch."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","1-3","St. Bonaventure","Western Mich.","Higgins doubled to left field Williams advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","1-3","St. Bonaventure","Western Mich.","Hendershot to lf for Berger."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","1-3","St. Bonaventure","Western Mich.","Hendershot walked."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","1-3","St. Bonaventure","Western Mich.","HUISMAN to p for SIKORSKI."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","1-3","St. Bonaventure","Western Mich.","Manion to c for DeJohn."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","2-3","St. Bonaventure","Western Mich.","Manion flied out to rf, SAC, RBI Higgins advanced to third Williams scored."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","2-3","St. Bonaventure","Western Mich.","Myers flied out to cf."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","2-3","Western Mich.","St. Bonaventure","McKeown to c for Manion."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","2-3","Western Mich.","St. Bonaventure","MCINTYRE flied out to rf."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","2-3","Western Mich.","St. Bonaventure","HAJDUKOVIC struck out swinging."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","2-3","Western Mich.","St. Bonaventure","DUNN grounded out to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","2-3","St. Bonaventure","Western Mich.","Boldt flied out to cf."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","2-3","St. Bonaventure","Western Mich.","Palczewski struck out swinging."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","2-3","St. Bonaventure","Western Mich.","Stillman struck out swinging."
