"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","St. George, Utah",NA,"8","top","2-3","California Baptist","Utah Tech","Castillo, C singled to left field (0-2 KSF)."
"04/17/2021","St. George, Utah",NA,"8","top","2-3","California Baptist","Utah Tech","Glenn, J hit by pitch (0-0)3a Castillo, C advanced to second."
"04/17/2021","St. George, Utah",NA,"8","top","3-3","California Baptist","Utah Tech","Stevenson, R singled to left field, advanced to second on a throwing error by lf, RBI (2-1 BBK)3a Glenn, J advanced to third3a Castillo, C scored."
"04/17/2021","St. George, Utah",NA,"8","top","3-3","California Baptist","Utah Tech","Bonner, B. to p for Dunham, J.."
"04/17/2021","St. George, Utah",NA,"8","top","5-3","California Baptist","Utah Tech","Plaia, N singled to center field, 2 RBI (0-2 KSF)3a Stevenson, R scored3a Glenn, J scored."
"04/17/2021","St. George, Utah",NA,"8","top","5-3","California Baptist","Utah Tech","Clift, C pinch hit for Carpentier."
"04/17/2021","St. George, Utah",NA,"8","top","5-3","California Baptist","Utah Tech","Clift, C singled to right field (1-0 B)3a Plaia, N advanced to third."
"04/17/2021","St. George, Utah",NA,"8","top","5-3","California Baptist","Utah Tech","Spohn, H flied out to cf (1-2 SBF)."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Keith, D to rf."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Plaia, N to cf."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Clift, C to c."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Simon, M to 3b for Tuohy, G."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Harper, T. walked (3-2 BBKKBFB)."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Hollow, K. popped up to ss (2-1 BKB)."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Harper, T. advanced to second on a wild pitch."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Engel, J. flied out to rf to right center (3-2 KSBBB)3a Harper, T. advanced to third."
"04/17/2021","St. George, Utah",NA,"8","bot","5-3","Utah Tech","California Baptist","Culpepper, C to p for McCarvel, J."
"04/17/2021","St. George, Utah",NA,"8","bot","5-4","Utah Tech","California Baptist","Pritchard, L singled to left field, RBI (1-2 FSB)3a Harper, T. scored."
"04/17/2021","St. George, Utah",NA,"8","bot","5-4","Utah Tech","California Baptist","Argyle, T. flied out to lf to left center (3-2 BBSSFB)."
"04/17/2021","St. George, Utah",NA,"9","top","5-4","California Baptist","Utah Tech","Jensen, J. to p for Bonner, B.."
"04/17/2021","St. George, Utah",NA,"9","top","5-4","California Baptist","Utah Tech","Simon, M grounded out to 2b (3-2 BKBFB)."
"04/17/2021","St. George, Utah",NA,"9","top","5-4","California Baptist","Utah Tech","Munoz, M walked (3-2 FKBBBB)."
"04/17/2021","St. George, Utah",NA,"9","top","7-4","California Baptist","Utah Tech","Keith, D homered to right field, 2 RBI (3-2 BFBKB)3a Munoz, M scored."
"04/17/2021","St. George, Utah",NA,"9","top","7-4","California Baptist","Utah Tech","Castillo, C doubled down the 1b line (3-2 BBSBF)."
"04/17/2021","St. George, Utah",NA,"9","top","7-4","California Baptist","Utah Tech","Glenn, J flied out to lf (0-2 SS)."
"04/17/2021","St. George, Utah",NA,"9","top","7-4","California Baptist","Utah Tech","Stevenson, R hit by pitch (0-0)."
"04/17/2021","St. George, Utah",NA,"9","top","7-4","California Baptist","Utah Tech","Hansen, Z. to p for Jensen, J.."
"04/17/2021","St. George, Utah",NA,"9","top","7-4","California Baptist","Utah Tech","Plaia, N flied out to rf (0-0)."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Levine, L. grounded out to 2b (3-2 BFBBK)."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Spurlin, C. pinch hit for Ivancich, M.."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Spurlin, C. struck out looking (1-2 FBKK)."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Leavitt, J. walked (3-2 KKFBBBB)."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Taylor, S. walked (3-0 BBBB)3a Leavitt, J. advanced to second."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Leavitt, J. advanced to third."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Taylor, S. advanced to second."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Harper, T. walked (3-0 BBBB)."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Walker, J. pinch ran for Harper, T.."
"04/17/2021","St. George, Utah",NA,"9","bot","7-4","Utah Tech","California Baptist","Hollow, K. struck out looking (1-2 KFBK)."
