"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Michigan St.","Bartels, C. walked (3-1 BKBBB)3a Cease, D. advanced to second."
"05/08/2022","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Michigan St.","Harry, J. popped up to ss (2-2 KBFFB)."
"05/08/2022","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Michigan St.","Wood, M. flied out to cf (1-0 B)."
"05/08/2022","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Michigan St.","R: 1 H: 2 LOB: 2"
"05/08/2022","University Park, Pa.",NA,"4","top","1-1","Michigan St.","Penn St.","Mayes,C tripled to right field (0-0)."
"05/08/2022","University Park, Pa.",NA,"4","top","2-1","Michigan St.","Penn St.","Vradenburg grounded out to 2b, RBI (0-0)3a Mayes,C scored."
"05/08/2022","University Park, Pa.",NA,"4","top","2-1","Michigan St.","Penn St.","Kark,D grounded out to ss (1-0 B)."
"05/08/2022","University Park, Pa.",NA,"4","top","2-1","Michigan St.","Penn St.","Ahn,P struck out swinging (1-2 SFBS)."
"05/08/2022","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Michigan St.","Spiegel, J. reached on a fielding error by 2b (1-2 FBF)."
"05/08/2022","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Michigan St.","Piacentino grounded into double play 2b to 1b (2-1 BKB)3a Spiegel, J. out on the play."
"05/08/2022","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Michigan St.","Gerlott, B. grounded out to ss (3-2 KBBFB)."
"05/08/2022","University Park, Pa.",NA,"5","top","2-1","Michigan St.","Penn St.","Broecker,B popped up to 2b (0-0)."
"05/08/2022","University Park, Pa.",NA,"5","top","2-1","Michigan St.","Penn St.","Walker,Z grounded out to ss (1-0 B)."
"05/08/2022","University Park, Pa.",NA,"5","top","2-1","Michigan St.","Penn St.","Jebb,M grounded out to 1b unassisted (0-0)."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Michigan St.","Hannon, K. homered to right field, RBI (0-0)."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Michigan St.","Kelley, T. singled to right center (2-2 BFKB)."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Michigan St.","Kelley, T. advanced to second on an error by p, failed pickoff attempt."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Michigan St.","Cease, D. grounded out to ss (3-2 BFBFBF)3a Kelley, T. advanced to third."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Michigan St.","Carson,A to p for Tomasic,C."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Michigan St.","Bartels, C. hit by pitch (0-1 K)."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-5","Penn St.","Michigan St.","Harry, J. homered to right field, 3 RBI (0-1 K)3a Bartels, C. scored3a Kelley, T. scored."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-6","Penn St.","Michigan St.","Wood, M. homered to right field, RBI (1-1 BK)."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-6","Penn St.","Michigan St.","Spiegel, J. flied out to lf (2-2 FBFB)."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-6","Penn St.","Michigan St.","Piacentino struck out looking (3-2 KSBBBK)."
"05/08/2022","University Park, Pa.",NA,"5","bot","2-6","Penn St.","Michigan St.","R: 5 H: 4 E: 1"
"05/08/2022","University Park, Pa.",NA,"6","top","2-6","Michigan St.","Penn St.","Farquhar,T grounded out to 2b (0-1 K)."
"05/08/2022","University Park, Pa.",NA,"6","top","2-6","Michigan St.","Penn St.","Frank,J doubled to left field (1-0 B)."
"05/08/2022","University Park, Pa.",NA,"6","top","2-6","Michigan St.","Penn St.","Mayes,C flied out to cf (0-0)3a Frank,J advanced to third."
"05/08/2022","University Park, Pa.",NA,"6","top","2-6","Michigan St.","Penn St.","Vradenburg grounded out to 2b (0-0)."
"05/08/2022","University Park, Pa.",NA,"6","top","2-12","Michigan St.","Penn St.","H: 1 LOB: 1"
"05/08/2022","University Park, Pa.",NA,"6","bot","2-6","Penn St.","Michigan St.","Dunning,K to p for Carson,A."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-6","Penn St.","Michigan St.","Gerlott, B. walked (3-2 BFBKBFB)."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-6","Penn St.","Michigan St.","Hannon, K. flied out to cf (1-2 KFB)."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-6","Penn St.","Michigan St.","Kelley, T. singled through the left side (0-1 K)3a Gerlott, B. advanced to second."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-6","Penn St.","Michigan St.","Cease, D. walked (3-2 KBBKBB)3a Kelley, T. advanced to second3a Gerlott, B. advanced to third."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-8","Penn St.","Michigan St.","Bartels, C. singled to center field, 2 RBI (0-1 K)3a Cease, D. advanced to second3a Kelley, T. scored3a Gerlott, B. scored."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-8","Penn St.","Michigan St.","Harry, J. grounded out to 3b (0-2 FF)3a Bartels, C. advanced to second3a Cease, D. advanced to third."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-8","Penn St.","Michigan St.","Wood, M. intentionally walked."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-10","Penn St.","Michigan St.","Spiegel, J. singled to right center, 2 RBI (0-1 K)3a Wood, M. advanced to third3a Bartels, C. scored3a Cease, D. scored."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-10","Penn St.","Michigan St.","Spiegel, J. advanced to second on a wild pitch."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-12","Penn St.","Michigan St.","Piacentino doubled to left center, 2 RBI (3-2 BKBBS)3a Spiegel, J. scored3a Wood, M. scored."
"05/08/2022","University Park, Pa.",NA,"6","bot","2-12","Penn St.","Michigan St.","Gerlott, B. grounded out to 2b (1-2 BKFF)."
"05/08/2022","University Park, Pa.",NA,"6","top","2-12","Michigan St.","Penn St.","R: 6 H: 4 LOB: 1"
"05/08/2022","University Park, Pa.",NA,"7","top","2-12","Michigan St.","Penn St.","Kark,D singled up the middle (0-1 K)."
"05/08/2022","University Park, Pa.",NA,"7","top","2-12","Michigan St.","Penn St.","Ahn,P flied out to lf (1-2 BFK)."
"05/08/2022","University Park, Pa.",NA,"7","top","2-12","Michigan St.","Penn St.","Williams,C pinch hit for Broecker,B."
"05/08/2022","University Park, Pa.",NA,"7","top","2-12","Michigan St.","Penn St.","Williams,C struck out swinging (1-2 BKSS)."
"05/08/2022","University Park, Pa.",NA,"7","top","2-12","Michigan St.","Penn St.","Walker,Z reached on a fielding error by ss (1-1 BK)3a Kark,D advanced to second."
"05/08/2022","University Park, Pa.",NA,"7","top","3-12","Michigan St.","Penn St.","Jebb,M singled to center field, RBI (0-0)3a Walker,Z advanced to third3a Kark,D scored, unearned."
"05/08/2022","University Park, Pa.",NA,"7","top","3-12","Michigan St.","Penn St.","Farquhar,T grounded out to 1b unassisted (0-0)."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-12","Penn St.","Michigan St.","Williams,C to c."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-12","Penn St.","Michigan St.","Brockhaus,J to p for Dunning,K."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-12","Penn St.","Michigan St.","Hannon, K. flied out to cf (3-2 SFBBFB)."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-12","Penn St.","Michigan St.","Kelley, T. struck out swinging (1-2 FBFS)."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-12","Penn St.","Michigan St.","Cease, D. struck out looking (2-2 KKBBK)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-12","Michigan St.","Penn St.","Frank,J grounded out to ss (1-2 BKF)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-12","Michigan St.","Penn St.","Mayes,C struck out swinging (0-2 KSFFFS)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-12","Michigan St.","Penn St.","Vradenburg singled to right center (1-1 BK)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-12","Michigan St.","Penn St.","Kark,D struck out swinging (1-2 KSBS)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-15","Michigan St.","Penn St.","H: 1 LOB: 1"
"05/08/2022","University Park, Pa.",NA,"8","bot","3-12","Penn St.","Michigan St.","Bartels, C. walked (3-1 KBBBB)."
"05/08/2022","University Park, Pa.",NA,"8","bot","3-12","Penn St.","Michigan St.","Harry, J. flied out to rf (0-1 K)."
"05/08/2022","University Park, Pa.",NA,"8","bot","3-12","Penn St.","Michigan St.","Wood, M. singled through the right side (2-2 BBFK)3a Bartels, C. advanced to second."
"05/08/2022","University Park, Pa.",NA,"8","bot","3-13","Penn St.","Michigan St.","Spiegel, J. doubled to left field, RBI (1-0 B)3a Wood, M. advanced to third3a Bartels, C. scored."
"05/08/2022","University Park, Pa.",NA,"8","bot","3-15","Penn St.","Michigan St.","Piacentino doubled down the lf line, 2 RBI (1-1 KB)3a Spiegel, J. scored3a Wood, M. scored."
"05/08/2022","University Park, Pa.",NA,"8","bot","3-15","Penn St.","Michigan St.","Gerlott, B. struck out looking (2-2 KFBBK)."
"05/08/2022","University Park, Pa.",NA,"8","bot","3-15","Penn St.","Michigan St.","Cooper, T. pinch hit for Hannon, K.."
"05/08/2022","University Park, Pa.",NA,"8","bot","3-15","Penn St.","Michigan St.","Cooper, T. flied out to lf (0-0)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-15","Michigan St.","Penn St.","R: 3 H: 3 LOB: 1"
"05/08/2022","University Park, Pa.",NA,"9","top","3-15","Michigan St.","Penn St.","Cooper, T. to 2b."
"05/08/2022","University Park, Pa.",NA,"9","top","3-15","Michigan St.","Penn St.","Cease, D. to 3b."
"05/08/2022","University Park, Pa.",NA,"9","top","3-15","Michigan St.","Penn St.","Ahn,P singled through the left side (2-2 FBSFB)."
"05/08/2022","University Park, Pa.",NA,"9","top","3-15","Michigan St.","Penn St.","Williams,C struck out swinging (0-2 KFS)."
"05/08/2022","University Park, Pa.",NA,"9","top","3-15","Michigan St.","Penn St.","Thompson,G pinch ran for Ahn,P."
"05/08/2022","University Park, Pa.",NA,"9","top","3-15","Michigan St.","Penn St.","Walker,Z singled to center field (0-0)3a Thompson,G advanced to second."
"05/08/2022","University Park, Pa.",NA,"9","top","3-15","Michigan St.","Penn St.","Jebb,M grounded into double play 2b to ss to 1b (1-1 FB)3a Walker,Z out on the play."
"05/08/2022","University Park, Pa.",NA,"9","top","3-15","Michigan St.","Penn St.","H: 2 LOB: 1"
