"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Jersey City, NJ",NA,"4","top","1-1","Marist","Saint Peter's","Picone flied out to cf, SAC3a McNeill advanced to third."
"04/17/2021","Jersey City, NJ",NA,"4","top","1-1","Marist","Saint Peter's","Ro. Armitage walked3a Hoy advanced to second."
"04/17/2021","Jersey City, NJ",NA,"4","top","1-1","Marist","Saint Peter's","T. Kapuscins grounded out to c unassisted."
"04/17/2021","Jersey City, NJ",NA,"4","top","1-1","Marist","Saint Peter's","H: 2 LOB: 3"
"04/17/2021","Jersey City, NJ",NA,"4","bot","1-1","Saint Peter's","Marist","B. Barkema struck out looking."
"04/17/2021","Jersey City, NJ",NA,"4","bot","1-1","Saint Peter's","Marist","N. Font struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"4","bot","1-1","Saint Peter's","Marist","J. Wagner flied out to rf."
"04/17/2021","Jersey City, NJ",NA,"5","top","1-1","Marist","Saint Peter's","Hart popped up to ss."
"04/17/2021","Jersey City, NJ",NA,"5","top","1-1","Marist","Saint Peter's","Re. Armitage lined out to 2b."
"04/17/2021","Jersey City, NJ",NA,"5","top","1-1","Marist","Saint Peter's","Napolitano flied out to cf."
"04/17/2021","Jersey City, NJ",NA,"5","bot","1-1","Saint Peter's","Marist","C. Perez walked."
"04/17/2021","Jersey City, NJ",NA,"5","bot","1-1","Saint Peter's","Marist","K. Mahady flied out to rf."
"04/17/2021","Jersey City, NJ",NA,"5","bot","1-1","Saint Peter's","Marist","C. Perez out at second c to ss, caught stealing."
"04/17/2021","Jersey City, NJ",NA,"5","bot","1-1","Saint Peter's","Marist","A. Connor walked."
"04/17/2021","Jersey City, NJ",NA,"5","bot","1-1","Saint Peter's","Marist","P. Gray singled to left field3a A. Connor advanced to second."
"04/17/2021","Jersey City, NJ",NA,"5","bot","1-1","Saint Peter's","Marist","S. Delcollo struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"5","bot","1-1","Saint Peter's","Marist","H: 1 LOB: 2"
"04/17/2021","Jersey City, NJ",NA,"6","top","1-1","Marist","Saint Peter's","C. Coombes to p for Concevitch."
"04/17/2021","Jersey City, NJ",NA,"6","top","1-1","Marist","Saint Peter's","Rubayo struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"6","top","1-1","Marist","Saint Peter's","McNeill grounded out to ss."
"04/17/2021","Jersey City, NJ",NA,"6","top","1-1","Marist","Saint Peter's","Hoy struck out looking."
"04/17/2021","Jersey City, NJ",NA,"6","bot","1-1","Saint Peter's","Marist","Cantone to p for Cardona."
"04/17/2021","Jersey City, NJ",NA,"6","bot","1-1","Saint Peter's","Marist","M. Dubois struck out looking."
"04/17/2021","Jersey City, NJ",NA,"6","bot","1-1","Saint Peter's","Marist","B. Barkema struck out looking."
"04/17/2021","Jersey City, NJ",NA,"6","bot","1-1","Saint Peter's","Marist","N. Font flied out to cf."
"04/17/2021","Jersey City, NJ",NA,"7","top","1-1","Marist","Saint Peter's","Picone doubled to center field."
"04/17/2021","Jersey City, NJ",NA,"7","top","1-1","Marist","Saint Peter's","Mackle pinch ran for Picone."
"04/17/2021","Jersey City, NJ",NA,"7","top","2-1","Marist","Saint Peter's","Ro. Armitage singled to center field, RBI3a Mackle scored."
"04/17/2021","Jersey City, NJ",NA,"7","top","2-1","Marist","Saint Peter's","T. Kapuscins hit by pitch3a Ro. Armitage advanced to second."
"04/17/2021","Jersey City, NJ",NA,"7","top","2-1","Marist","Saint Peter's","B. Taylor to p for C. Coombes."
"04/17/2021","Jersey City, NJ",NA,"7","top","2-1","Marist","Saint Peter's","Boone pinch ran for T. Kapuscins."
"04/17/2021","Jersey City, NJ",NA,"7","top","3-1","Marist","Saint Peter's","Hart singled, RBI, advanced to second3a Boone advanced to third3a Ro. Armitage advanced to third, scored on an error by p, unearned."
"04/17/2021","Jersey City, NJ",NA,"7","top","3-1","Marist","Saint Peter's","Re. Armitage struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"7","top","3-1","Marist","Saint Peter's","Napolitano walked."
"04/17/2021","Jersey City, NJ",NA,"7","top","3-1","Marist","Saint Peter's","Rubayo struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"7","top","4-1","Marist","Saint Peter's","McNeill walked, RBI3a Napolitano advanced to second3a Hart advanced to third3a Boone scored, unearned."
"04/17/2021","Jersey City, NJ",NA,"7","top","5-1","Marist","Saint Peter's","Hoy walked, RBI3a McNeill advanced to second3a Napolitano advanced to third3a Hart scored, unearned."
"04/17/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","Mackle singled, 2 RBI3a Hoy advanced to third3a McNeill scored, unearned3a Napolitano scored, unearned."
"04/17/2021","Jersey City, NJ",NA,"7","top","7-1","Marist","Saint Peter's","Ro. Armitage struck out looking."
"04/17/2021","Jersey City, NJ",NA,"7","bot","7-1","Saint Peter's","Marist","Stone to 1b for Mackle."
"04/17/2021","Jersey City, NJ",NA,"7","bot","7-1","Saint Peter's","Marist","J. Wagner singled."
"04/17/2021","Jersey City, NJ",NA,"7","bot","7-1","Saint Peter's","Marist","Bonaccorso pinch ran for J. Wagner."
"04/17/2021","Jersey City, NJ",NA,"7","bot","7-1","Saint Peter's","Marist","C. Perez singled to center field3a Bonaccorso advanced to second."
"04/17/2021","Jersey City, NJ",NA,"7","bot","7-1","Saint Peter's","Marist","K. Mahady struck out looking."
"04/17/2021","Jersey City, NJ",NA,"7","bot","7-1","Saint Peter's","Marist","A. Connor struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"7","bot","7-2","Saint Peter's","Marist","P. Gray singled to right field, RBI3a C. Perez advanced to third3a Bonaccorso scored."
"04/17/2021","Jersey City, NJ",NA,"7","bot","7-2","Saint Peter's","Marist","S. Delcollo struck out swinging."
