"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2019","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","Siena","Tumosa walked (3-2 BSFBBB)3a Passatempo advanced to second."
"05/15/2019","Lowell, Mass.",NA,"4","bot","0-3","UMass Lowell","Siena","Castellanos singled to left field, RBI (0-1 F)3a Tumosa advanced to second3a Passatempo scored."
"05/15/2019","Lowell, Mass.",NA,"4","bot","0-3","UMass Lowell","Siena","Devenney hit by pitch (0-0)3a Castellanos advanced to second3a Tumosa advanced to third."
"05/15/2019","Lowell, Mass.",NA,"4","bot","0-3","UMass Lowell","Siena","Maurice reached on a fielders choice to shortstop (0-0)3a Devenney out at second ss to 2b."
"05/15/2019","Lowell, Mass.",NA,"5","top","0-3","Siena","UMass Lowell","Gates to p for ONeill."
"05/15/2019","Lowell, Mass.",NA,"5","top","1-3","Siena","UMass Lowell","Hamel homered down the rf line, RBI (1-1 FB)."
"05/15/2019","Lowell, Mass.",NA,"5","top","1-3","Siena","UMass Lowell","Conley doubled down the lf line (0-1 K)."
"05/15/2019","Lowell, Mass.",NA,"5","top","1-3","Siena","UMass Lowell","Melillo walked (3-1 BBKBB)."
"05/15/2019","Lowell, Mass.",NA,"5","top","1-3","Siena","UMass Lowell","Kruzinski out at first 1b to 2b, SAC, bunt (0-0)3a Melillo advanced to second3a Conley advanced to third."
"05/15/2019","Lowell, Mass.",NA,"5","top","2-3","Siena","UMass Lowell","McGee grounded out to 1b unassisted, RBI (1-2 BFK)3a Melillo advanced to third3a Conley scored."
"05/15/2019","Lowell, Mass.",NA,"5","top","2-3","Siena","UMass Lowell","Durfee grounded out to ss (0-0)."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Siena","Dunkel to c for Corliss."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Siena","Pierce to p for Flood."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Siena","Climo struck out looking (0-2 FFK)."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Siena","Martin singled to second base (2-0 BB)."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Siena","Passatempo walked (3-0 BBBB)3a Martin advanced to second."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Siena","Young, M hit by pitch (1-2 KBK)3a Passatempo advanced to second3a Martin advanced to third."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","Siena","Gallagher reached on a fielders choice to second base, RBI (2-1 KBB)3a Young, M out at second 2b to ss3a Passatempo advanced to third3a Martin scored."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","Siena","Gallagher stole second."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","Siena","Tumosa walked (3-1 BBFBB)."
"05/15/2019","Lowell, Mass.",NA,"5","bot","2-4","UMass Lowell","Siena","Castellanos flied out to lf (1-0 B)."
"05/15/2019","Lowell, Mass.",NA,"6","top","2-4","Siena","UMass Lowell","Sclafani to p for Gates."
"05/15/2019","Lowell, Mass.",NA,"6","top","2-4","Siena","UMass Lowell","Kelly walked (3-1 BKBBB)."
"05/15/2019","Lowell, Mass.",NA,"6","top","2-4","Siena","UMass Lowell","Crimmin pinch hit for Milone."
"05/15/2019","Lowell, Mass.",NA,"6","top","2-4","Siena","UMass Lowell","Crimmin struck out looking (2-2 BKKFBK)."
"05/15/2019","Lowell, Mass.",NA,"6","top","2-4","Siena","UMass Lowell","Dunkel grounded into double play 2b to ss to 1b (1-0 B)3a Kelly out on the play."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Santana to 2b for Durfee."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Crimmin to dh."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Hamel to lf."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Conley to rf."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Carroll to 1b for Melillo."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Devenney flied out to cf (3-2 KKFBBBF)."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Maurice singled up the middle (2-2 KBBS)."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Climo hit by pitch (1-0 B)3a Maurice advanced to second."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Martin flied out to rf (2-1 SBB)3a Maurice advanced to third."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Climo stole second."
"05/15/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","Siena","Passatempo flied out to rf (2-0 BB)."
"05/15/2019","Lowell, Mass.",NA,"7","top","2-4","Siena","UMass Lowell","Hamel singled to left field (1-1 BF)."
"05/15/2019","Lowell, Mass.",NA,"7","top","2-4","Siena","UMass Lowell","Hamel stole second."
"05/15/2019","Lowell, Mass.",NA,"7","top","2-4","Siena","UMass Lowell","Conley walked (3-2 BKBSBB)."
"05/15/2019","Lowell, Mass.",NA,"7","top","2-4","Siena","UMass Lowell","Carroll flied out to rf (2-1 SBB)."
"05/15/2019","Lowell, Mass.",NA,"7","top","2-4","Siena","UMass Lowell","Kruzinski struck out swinging (3-2 BBBKFS)."
"05/15/2019","Lowell, Mass.",NA,"7","top","2-4","Siena","UMass Lowell","McGee flied out to cf (1-0 B)."
"05/15/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","Siena","St. Claire to p for Pierce."
"05/15/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","Siena","Young, M singled to left field (3-1 BBBK)."
"05/15/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","Siena","Young, M out at second c to ss, caught stealing."
"05/15/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","Siena","Gallagher struck out looking (2-2 BKBKFK)."
"05/15/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","Siena","Tumosa struck out swinging (0-2 KKS)."
"05/15/2019","Lowell, Mass.",NA,"8","top","2-4","Siena","UMass Lowell","Dolan to p for Sclafani."
"05/15/2019","Lowell, Mass.",NA,"8","top","2-4","Siena","UMass Lowell","Santana walked (3-2 KBBKBB)."
"05/15/2019","Lowell, Mass.",NA,"8","top","2-4","Siena","UMass Lowell","Kelly singled through the left side (2-1 BKB)3a Santana advanced to second."
"05/15/2019","Lowell, Mass.",NA,"8","top","2-4","Siena","UMass Lowell","Crimmin grounded into double play ss to 2b to 1b (3-2 KBSFBB)3a Kelly out on the play3a Santana advanced to third."
"05/15/2019","Lowell, Mass.",NA,"8","top","2-4","Siena","UMass Lowell","Wheeler pinch hit for Dunkel."
"05/15/2019","Lowell, Mass.",NA,"8","top","2-4","Siena","UMass Lowell","Wheeler struck out swinging (2-2 SBSFBS)."
"05/15/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","Siena","Wheeler to c."
"05/15/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","Siena","Marynczak to p for St. Claire."
"05/15/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","Siena","Castellanos singled through the right side (1-2 KFBFF)."
"05/15/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","Siena","Dropped foul ball, E5."
"05/15/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","Siena","Devenney flied out to cf (1-2 FBK)."
"05/15/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","Siena","Maurice struck out swinging (1-2 KKBS)."
"05/15/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","Siena","Climo flied out to lf (0-0)."
"05/15/2019","Lowell, Mass.",NA,"9","top","2-4","Siena","UMass Lowell","Siracusa to p for Dolan."
"05/15/2019","Lowell, Mass.",NA,"9","top","2-4","Siena","UMass Lowell","Hamel singled to right field (3-2 BKFBB)."
"05/15/2019","Lowell, Mass.",NA,"9","top","2-4","Siena","UMass Lowell","Conley flied out to rf (2-1 KBB)."
"05/15/2019","Lowell, Mass.",NA,"9","top","2-4","Siena","UMass Lowell","Carroll flied out to lf (2-2 KBBF)."
"05/15/2019","Lowell, Mass.",NA,"9","top","2-4","Siena","UMass Lowell","Havner pinch hit for Kruzinski."
"05/15/2019","Lowell, Mass.",NA,"9","top","2-4","Siena","UMass Lowell","Havner grounded out to ss (2-2 KBFBF)."
