"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Davis, Calif.",NA,"3","top","1-2","CSUN","UC Davis","Bullard, Robert grounded out to 2b."
"05/09/2021","Davis, Calif.",NA,"3","top","1-2","CSUN","UC Davis","Moody, Kai singled to center field."
"05/09/2021","Davis, Calif.",NA,"3","top","1-2","CSUN","UC Davis","Ruiz, Jose flied out to rf."
"05/09/2021","Davis, Calif.",NA,"3","top","1-2","CSUN","UC Davis","Moody, Kai advanced to second on a wild pitch."
"05/09/2021","Davis, Calif.",NA,"3","top","1-2","CSUN","UC Davis","Newman, Jayson struck out looking."
"05/09/2021","Davis, Calif.",NA,"3","top","1-2","CSUN","UC Davis","H: 1 LOB: 1"
"05/09/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","CSUN","Morrison, Cooper grounded out to 2b."
"05/09/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","CSUN","Brandel, Jake struck out looking."
"05/09/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","CSUN","Evans, Colton doubled down the lf line."
"05/09/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","CSUN","Gedestad, Spencer grounded out to p."
"05/09/2021","Davis, Calif.",NA,"3","top","1-2","CSUN","UC Davis","H: 1 LOB: 1"
"05/09/2021","Davis, Calif.",NA,"4","top","1-2","CSUN","UC Davis","Ball, Ryan struck out looking."
"05/09/2021","Davis, Calif.",NA,"4","top","1-2","CSUN","UC Davis","Clarke, Denzel lined out to cf."
"05/09/2021","Davis, Calif.",NA,"4","top","1-2","CSUN","UC Davis","Le, Mason singled up the middle."
"05/09/2021","Davis, Calif.",NA,"4","top","1-2","CSUN","UC Davis","Yogi, CJ walked Le, Mason advanced to second."
"05/09/2021","Davis, Calif.",NA,"4","top","2-2","CSUN","UC Davis","Bohning, Brandon singled to left field, RBI Yogi, CJ advanced to second Le, Mason scored."
"05/09/2021","Davis, Calif.",NA,"4","top","2-2","CSUN","UC Davis","Bullard, Robert walked Bohning, Brandon advanced to second Yogi, CJ advanced to third."
"05/09/2021","Davis, Calif.",NA,"4","top","3-2","CSUN","UC Davis","Bullard, Robert advanced to second Bohning, Brandon advanced to third Yogi, CJ scored on a wild pitch."
"05/09/2021","Davis, Calif.",NA,"4","top","3-2","CSUN","UC Davis","Moody, Kai walked."
"05/09/2021","Davis, Calif.",NA,"4","top","3-2","CSUN","UC Davis","Ryder, Nico to p for Erwin, Brett."
"05/09/2021","Davis, Calif.",NA,"4","top","4-2","CSUN","UC Davis","Ruiz, Jose walked, RBI Moody, Kai advanced to second Bullard, Robert advanced to third Bohning, Brandon scored."
"05/09/2021","Davis, Calif.",NA,"4","top","4-2","CSUN","UC Davis","Newman, Jayson popped up to ss."
"05/09/2021","Davis, Calif.",NA,"4","bot","4-2","UC Davis","CSUN","Longrie, Conner popped up to lf."
"05/09/2021","Davis, Calif.",NA,"4","bot","4-2","UC Davis","CSUN","Campagna, Michael struck out swinging."
"05/09/2021","Davis, Calif.",NA,"4","bot","4-2","UC Davis","CSUN","Arenado, Kyler singled to shortstop."
"05/09/2021","Davis, Calif.",NA,"4","bot","4-2","UC Davis","CSUN","Mico, J.D. walked Arenado, Kyler advanced to second."
"05/09/2021","Davis, Calif.",NA,"4","bot","4-2","UC Davis","CSUN","Smith, Jalen reached on a fielders choice Mico, J.D. out at second ss to 2b."
"05/09/2021","Davis, Calif.",NA,"5","top","4-2","CSUN","UC Davis","Ball, Ryan struck out looking."
"05/09/2021","Davis, Calif.",NA,"5","top","5-2","CSUN","UC Davis","Clarke, Denzel homered to left field, RBI."
"05/09/2021","Davis, Calif.",NA,"5","top","5-2","CSUN","UC Davis","Le, Mason singled to third base."
"05/09/2021","Davis, Calif.",NA,"5","top","5-2","CSUN","UC Davis","Le, Mason out at second c to ss, caught stealing."
"05/09/2021","Davis, Calif.",NA,"5","top","5-2","CSUN","UC Davis","Yogi, CJ struck out swinging, reached first on a throwing error by c."
"05/09/2021","Davis, Calif.",NA,"5","top","5-2","CSUN","UC Davis","Bohning, Brandon reached on a fielders choice Yogi, CJ out at second 3b to 2b."
"05/09/2021","Davis, Calif.",NA,"5","bot","5-2","UC Davis","CSUN","Morrison, Cooper lined out to 1b."
"05/09/2021","Davis, Calif.",NA,"5","bot","5-2","UC Davis","CSUN","Brandel, Jake popped up to cf."
"05/09/2021","Davis, Calif.",NA,"5","bot","5-2","UC Davis","CSUN","Evans, Colton grounded out to 2b."
"05/09/2021","Davis, Calif.",NA,"6","top","6-2","CSUN","UC Davis","Bullard, Robert homered to center field, inside the park, RBI."
"05/09/2021","Davis, Calif.",NA,"6","top","6-2","CSUN","UC Davis","Moody, Kai flied out to cf."
"05/09/2021","Davis, Calif.",NA,"6","top","6-2","CSUN","UC Davis","Ruiz, Jose grounded out to 3b."
"05/09/2021","Davis, Calif.",NA,"6","top","6-2","CSUN","UC Davis","Newman, Jayson singled through the right side."
"05/09/2021","Davis, Calif.",NA,"6","top","6-2","CSUN","UC Davis","Ball, Ryan flied out to cf."
"05/09/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","CSUN","Gedestad, Spencer singled through the left side."
"05/09/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","CSUN","Longrie, Conner reached on a fielders choice Gedestad, Spencer out at second 3b to 2b."
"05/09/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","CSUN","Campagna, Michael struck out looking."
"05/09/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","CSUN","Longrie, Conner stole second."
"05/09/2021","Davis, Calif.",NA,"6","bot","6-2","UC Davis","CSUN","Arenado, Kyler reached on a fielders choice Longrie, Conner out at third ss to 3b."
"05/09/2021","Davis, Calif.",NA,"7","top","6-2","CSUN","UC Davis","Johnson, Nick to p for Ryder, Nico."
"05/09/2021","Davis, Calif.",NA,"7","top","6-2","CSUN","UC Davis","Clarke, Denzel walked."
"05/09/2021","Davis, Calif.",NA,"7","top","6-2","CSUN","UC Davis","Le, Mason struck out looking."
"05/09/2021","Davis, Calif.",NA,"7","top","6-2","CSUN","UC Davis","Clarke, Denzel stole second."
"05/09/2021","Davis, Calif.",NA,"7","top","6-2","CSUN","UC Davis","Yogi, CJ popped up to 2b."
"05/09/2021","Davis, Calif.",NA,"7","top","6-2","CSUN","UC Davis","Bohning, Brandon grounded out to ss."
"05/09/2021","Davis, Calif.",NA,"7","top","6-2","CSUN","UC Davis","LOB: 1"
"05/09/2021","Davis, Calif.",NA,"7","bot","6-2","UC Davis","CSUN","Mico, J.D. grounded out to ss."
"05/09/2021","Davis, Calif.",NA,"7","bot","6-2","UC Davis","CSUN","Smith, Jalen walked."
"05/09/2021","Davis, Calif.",NA,"7","bot","6-2","UC Davis","CSUN","Morrison, Cooper hit by pitch Smith, Jalen advanced to second."
"05/09/2021","Davis, Calif.",NA,"7","bot","6-2","UC Davis","CSUN","Brandel, Jake grounded into double play 3b to 2b to 1b Morrison, Cooper out on the play."
"05/09/2021","Davis, Calif.",NA,"7","top","6-2","CSUN","UC Davis","LOB: 1"
"05/09/2021","Davis, Calif.",NA,"8","top","6-2","CSUN","UC Davis","Bullard, Robert grounded out to 2b."
"05/09/2021","Davis, Calif.",NA,"8","top","6-2","CSUN","UC Davis","Moody, Kai singled to left field."
"05/09/2021","Davis, Calif.",NA,"8","top","6-2","CSUN","UC Davis","Ruiz, Jose singled to shortstop Moody, Kai advanced to second."
"05/09/2021","Davis, Calif.",NA,"8","top","6-2","CSUN","UC Davis","Ruiz, Jose out at second c to 2b, caught stealing Moody, Kai advanced to third."
"05/09/2021","Davis, Calif.",NA,"8","top","7-2","CSUN","UC Davis","Newman, Jayson singled, RBI, advanced to second on a fielding error by lf Moody, Kai scored."
"05/09/2021","Davis, Calif.",NA,"8","top","7-2","CSUN","UC Davis","Ball, Ryan walked."
"05/09/2021","Davis, Calif.",NA,"8","top","7-2","CSUN","UC Davis","Ouellette, Steve to p for Johnson, Nick."
"05/09/2021","Davis, Calif.",NA,"8","top","7-2","CSUN","UC Davis","Ball, Ryan advanced to second Newman, Jayson advanced to third on a wild pitch."
"05/09/2021","Davis, Calif.",NA,"8","top","7-2","CSUN","UC Davis","Clarke, Denzel struck out looking."
"05/09/2021","Davis, Calif.",NA,"8","bot","7-2","UC Davis","CSUN","Sodersten, Blake to p for Traxel, Blaine."
"05/09/2021","Davis, Calif.",NA,"8","bot","7-2","UC Davis","CSUN","Evans, Colton out at first 1b to p."
"05/09/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","CSUN","Gedestad, Spencer homered to left center, RBI."
"05/09/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","CSUN","Longrie, Conner lined out to cf."
"05/09/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","CSUN","Campagna, Michael walked."
"05/09/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","CSUN","Arenado, Kyler struck out looking."
"05/09/2021","Davis, Calif.",NA,"9","top","7-3","CSUN","UC Davis","Le, Mason grounded out to ss."
"05/09/2021","Davis, Calif.",NA,"9","top","7-3","CSUN","UC Davis","Doremus, Blake pinch hit for Yogi, CJ."
"05/09/2021","Davis, Calif.",NA,"9","top","7-3","CSUN","UC Davis","Doremus, Blake doubled to left center."
"05/09/2021","Davis, Calif.",NA,"9","top","8-3","CSUN","UC Davis","Bohning, Brandon singled to left field, RBI Doremus, Blake scored."
"05/09/2021","Davis, Calif.",NA,"9","top","8-3","CSUN","UC Davis","Bullard, Robert grounded into double play ss to 1b Bohning, Brandon out on the play."
"05/09/2021","Davis, Calif.",NA,"9","top","8-3","CSUN","UC Davis","Cunningham, Jackson to p for Sodersten, Blake."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Bullard, Robert to lf."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Ruiz, Jose to c."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Ajamian, Jason to 1b for Newman, Jayson."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Doremus, Blake to rf."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Mico, J.D. walked."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Smith, Jalen walked Mico, J.D. advanced to second."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Morrison, Cooper popped up to cf Mico, J.D. advanced to third."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Brandel, Jake lined out to lf."
"05/09/2021","Davis, Calif.",NA,"9","bot","8-3","UC Davis","CSUN","Evans, Colton lined out to 2b."
