"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Conway, Ark.",NA,"3","top","1-0","Missouri St.","Central Ark.","Cratic,C. flied out to cf, SF, RBI (0-0)3a Baldwin,D. scored."
"02/19/2022","Conway, Ark.",NA,"3","top","1-0","Missouri St.","Central Ark.","Nivens,S. stole second."
"02/19/2022","Conway, Ark.",NA,"3","top","3-0","Missouri St.","Central Ark.","Hull,M. homered to left field, 2 RBI (2-1)3a Nivens,S. scored."
"02/19/2022","Conway, Ark.",NA,"3","top","3-0","Missouri St.","Central Ark.","Greer,M. reached on an error by 2b (1-0)."
"02/19/2022","Conway, Ark.",NA,"3","top","3-0","Missouri St.","Central Ark.","Kotowski,D. flied out to rf (0-1)."
"02/19/2022","Conway, Ark.",NA,"3","top","3-0","Missouri St.","Central Ark.","Wood,G. doubled to left field (1-0)3a Greer,M. advanced to third."
"02/19/2022","Conway, Ark.",NA,"3","top","3-0","Missouri St.","Central Ark.","Duff,W. struck out swinging (3-2)."
"02/19/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Missouri St.","ARGENTA, Noa flied out to rf (0-0)."
"02/19/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Missouri St.","PEARSON, RJ singled through the right side (1-2)."
"02/19/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Missouri St.","JOHNSON, Kol walked (3-1)3a PEARSON, RJ advanced to second."
"02/19/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Missouri St.","STURGEON, Dr out at first 1b to p (1-1)3a JOHNSON, Kol advanced to second3a PEARSON, RJ advanced to third."
"02/19/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Missouri St.","HARRIS, Trey struck out looking (3-2)."
"02/19/2022","Conway, Ark.",NA,"4","top","3-0","Missouri St.","Central Ark.","IMMEL, Walke to p for GILBERTSON."
"02/19/2022","Conway, Ark.",NA,"4","top","3-0","Missouri St.","Central Ark.","Moore,H. walked (3-1)."
"02/19/2022","Conway, Ark.",NA,"4","top","3-0","Missouri St.","Central Ark.","Baldwin,D. singled to center field (0-0)3a Moore,H. advanced to second."
"02/19/2022","Conway, Ark.",NA,"4","top","3-0","Missouri St.","Central Ark.","Nivens,S. walked (3-1)3a Baldwin,D. advanced to second3a Moore,H. advanced to third."
"02/19/2022","Conway, Ark.",NA,"4","top","4-0","Missouri St.","Central Ark.","Cratic,C. walked, RBI (3-2)3a Nivens,S. advanced to second3a Baldwin,D. advanced to third3a Moore,H. scored."
"02/19/2022","Conway, Ark.",NA,"4","top","4-0","Missouri St.","Central Ark.","SHOULTZ, And to p for IMMEL, Walke."
"02/19/2022","Conway, Ark.",NA,"4","top","6-0","Missouri St.","Central Ark.","Hull,M. doubled down the lf line, 2 RBI (1-2)3a Cratic,C. advanced to third3a Nivens,S. scored3a Baldwin,D. scored."
"02/19/2022","Conway, Ark.",NA,"4","top","7-0","Missouri St.","Central Ark.","Greer,M. grounded out to 1b unassisted, RBI (1-2)3a Hull,M. advanced to third3a Cratic,C. scored."
"02/19/2022","Conway, Ark.",NA,"4","top","7-0","Missouri St.","Central Ark.","Kotowski,D. struck out swinging (1-2)."
"02/19/2022","Conway, Ark.",NA,"4","top","7-0","Missouri St.","Central Ark.","Wood,G. struck out looking (1-2)."
"02/19/2022","Conway, Ark.",NA,"4","bot","7-0","Central Ark.","Missouri St.","FLAGG, Conno out at first 1b to p (3-2)."
"02/19/2022","Conway, Ark.",NA,"4","bot","7-0","Central Ark.","Missouri St.","EMMET, Conno lined out to 2b (2-1)."
"02/19/2022","Conway, Ark.",NA,"4","bot","7-0","Central Ark.","Missouri St.","MENDOLIA, AJ grounded out to p (2-2)."
"02/19/2022","Conway, Ark.",NA,"5","top","7-0","Missouri St.","Central Ark.","Duff,W. popped up to 2b (0-1)."
"02/19/2022","Conway, Ark.",NA,"5","top","7-0","Missouri St.","Central Ark.","Moore,H. struck out looking (1-2)."
"02/19/2022","Conway, Ark.",NA,"5","top","7-0","Missouri St.","Central Ark.","Baldwin,D. grounded out to p (2-1)."
"02/19/2022","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Missouri St.","HICKS, Hunte flied out to lf (1-0)."
"02/19/2022","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Missouri St.","ARGENTA, Noa singled to center field (1-1)."
"02/19/2022","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Missouri St.","PEARSON, RJ singled to center field (0-0)3a ARGENTA, Noa advanced to second."
"02/19/2022","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Missouri St.","JOHNSON, Kol flied out to rf (0-2)."
"02/19/2022","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Missouri St.","STURGEON, Dr struck out swinging (3-2)."
"02/19/2022","Conway, Ark.",NA,"5","bot","7-0","Central Ark.","Missouri St.","H: 2 LOB: 2"
"02/19/2022","Conway, Ark.",NA,"6","top","7-0","Missouri St.","Central Ark.","Nivens,S. struck out looking (1-2)."
"02/19/2022","Conway, Ark.",NA,"6","top","7-0","Missouri St.","Central Ark.","Cratic,C. grounded out to 2b (0-2)."
"02/19/2022","Conway, Ark.",NA,"6","top","7-0","Missouri St.","Central Ark.","Hull,M. singled through the left side (3-2)."
"02/19/2022","Conway, Ark.",NA,"6","top","7-0","Missouri St.","Central Ark.","Rolffs,J. pinch hit for Greer,M.."
"02/19/2022","Conway, Ark.",NA,"6","top","7-0","Missouri St.","Central Ark.","Hull,M. stole second."
"02/19/2022","Conway, Ark.",NA,"6","top","7-0","Missouri St.","Central Ark.","Rolffs,J. grounded out to ss (1-1)."
"02/19/2022","Conway, Ark.",NA,"6","top","7-1","Missouri St.","Central Ark.","H: 1 LOB: 1"
"02/19/2022","Conway, Ark.",NA,"6","bot","7-0","Central Ark.","Missouri St.","Rolffs,J. to 1b."
"02/19/2022","Conway, Ark.",NA,"6","bot","7-0","Central Ark.","Missouri St.","LEONARD, Tan pinch hit for HARRIS, Trey."
"02/19/2022","Conway, Ark.",NA,"6","bot","7-0","Central Ark.","Missouri St.","LEONARD, Tan struck out looking (1-2)."
"02/19/2022","Conway, Ark.",NA,"6","bot","7-0","Central Ark.","Missouri St.","FLAGG, Conno singled through the left side (1-1)."
"02/19/2022","Conway, Ark.",NA,"6","bot","7-0","Central Ark.","Missouri St.","EMMET, Conno grounded out to 2b (0-1)3a FLAGG, Conno advanced to second."
"02/19/2022","Conway, Ark.",NA,"6","bot","7-1","Central Ark.","Missouri St.","MENDOLIA, AJ singled up the middle, RBI (1-1)3a FLAGG, Conno scored."
"02/19/2022","Conway, Ark.",NA,"6","bot","7-1","Central Ark.","Missouri St.","HICKS, Hunte flied out to cf (0-1)."
"02/19/2022","Conway, Ark.",NA,"6","top","7-1","Missouri St.","Central Ark.","R: 1 H: 2 LOB: 1"
"02/19/2022","Conway, Ark.",NA,"7","top","7-1","Missouri St.","Central Ark.","CYR, Dylan to lf for LEONARD, Tan."
"02/19/2022","Conway, Ark.",NA,"7","top","7-1","Missouri St.","Central Ark.","Kotowski,D. struck out swinging (1-2)."
"02/19/2022","Conway, Ark.",NA,"7","top","7-1","Missouri St.","Central Ark.","Wood,G. flied out to cf (1-2)."
"02/19/2022","Conway, Ark.",NA,"7","top","7-1","Missouri St.","Central Ark.","Duff,W. struck out swinging (0-2)."
"02/19/2022","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Missouri St.","Wilson,C. to p for Link,A.."
"02/19/2022","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Missouri St.","ARGENTA, Noa singled through the left side (3-2)."
"02/19/2022","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Missouri St.","PEARSON, RJ struck out swinging (3-2)."
"02/19/2022","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Missouri St.","JOHNSON, Kol grounded out to 2b (1-0)3a ARGENTA, Noa advanced to second."
"02/19/2022","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Missouri St.","STURGEON, Dr lined out to cf (1-2)."
"02/19/2022","Conway, Ark.",NA,"7","bot","7-1","Central Ark.","Missouri St.","H: 1 LOB: 1"
"02/19/2022","Conway, Ark.",NA,"8","top","7-1","Missouri St.","Central Ark.","Moore,H. walked (3-1)."
"02/19/2022","Conway, Ark.",NA,"8","top","7-1","Missouri St.","Central Ark.","Baldwin,D. walked (3-1)3a Moore,H. advanced to second."
"02/19/2022","Conway, Ark.",NA,"8","top","7-1","Missouri St.","Central Ark.","FENTON, Cade to p for SHOULTZ, And."
"02/19/2022","Conway, Ark.",NA,"8","top","7-1","Missouri St.","Central Ark.","Nivens,S. singled through the left side (1-1)3a Baldwin,D. advanced to second3a Moore,H. advanced to third."
"02/19/2022","Conway, Ark.",NA,"8","top","8-1","Missouri St.","Central Ark.","Cratic,C. singled through the right side, RBI (3-1)3a Nivens,S. advanced to second3a Baldwin,D. advanced to third3a Moore,H. scored."
"02/19/2022","Conway, Ark.",NA,"8","top","9-1","Missouri St.","Central Ark.","Hull,M. walked, RBI (3-0)3a Cratic,C. advanced to second3a Nivens,S. advanced to third3a Baldwin,D. scored."
"02/19/2022","Conway, Ark.",NA,"8","top","10-1","Missouri St.","Central Ark.","Rolffs,J. walked, RBI (3-2)3a Hull,M. advanced to second3a Cratic,C. advanced to third3a Nivens,S. scored."
"02/19/2022","Conway, Ark.",NA,"8","top","10-1","Missouri St.","Central Ark.","NELSON, Spen to p for FENTON, Cade."
"02/19/2022","Conway, Ark.",NA,"8","top","11-1","Missouri St.","Central Ark.","Kotowski,D. flied out to lf, SF, RBI (0-0)3a Cratic,C. scored."
"02/19/2022","Conway, Ark.",NA,"8","top","11-1","Missouri St.","Central Ark.","Wood,G. struck out looking (0-2)."
"02/19/2022","Conway, Ark.",NA,"8","top","11-1","Missouri St.","Central Ark.","Jenkins,W. pinch hit for Duff,W.."
"02/19/2022","Conway, Ark.",NA,"8","top","11-1","Missouri St.","Central Ark.","Jenkins,W. struck out swinging (3-2)."
"02/19/2022","Conway, Ark.",NA,"8","bot","11-1","Central Ark.","Missouri St.","Jenkins,W. to ss."
"02/19/2022","Conway, Ark.",NA,"8","bot","11-1","Central Ark.","Missouri St.","CYR, Dylan grounded out to p (0-0)."
"02/19/2022","Conway, Ark.",NA,"8","bot","11-1","Central Ark.","Missouri St.","FLAGG, Conno reached on an error by ss (0-0)."
"02/19/2022","Conway, Ark.",NA,"8","bot","11-1","Central Ark.","Missouri St.","FLAGG, Conno stole second."
"02/19/2022","Conway, Ark.",NA,"8","bot","11-1","Central Ark.","Missouri St.","EMMET, Conno struck out swinging (2-2)."
"02/19/2022","Conway, Ark.",NA,"8","bot","11-1","Central Ark.","Missouri St.","MENDOLIA, AJ struck out swinging (0-2)."
"02/19/2022","Conway, Ark.",NA,"9","top","11-1","Missouri St.","Central Ark.","HALEY, Jack to p for NELSON, Spen."
"02/19/2022","Conway, Ark.",NA,"9","top","11-1","Missouri St.","Central Ark.","Moore,H. singled to center field (1-1)."
"02/19/2022","Conway, Ark.",NA,"9","top","11-1","Missouri St.","Central Ark.","Baldwin,D. lined out to rf (2-2)."
"02/19/2022","Conway, Ark.",NA,"9","top","11-1","Missouri St.","Central Ark.","Nivens,S. flied out to cf (1-1)."
"02/19/2022","Conway, Ark.",NA,"9","top","11-1","Missouri St.","Central Ark.","Socci,A. pinch hit for Cratic,C.."
"02/19/2022","Conway, Ark.",NA,"9","top","11-1","Missouri St.","Central Ark.","Socci,A. flied out to cf (0-2)."
"02/19/2022","Conway, Ark.",NA,"9","top","11-2","Missouri St.","Central Ark.","H: 1 LOB: 1"
"02/19/2022","Conway, Ark.",NA,"9","bot","11-1","Central Ark.","Missouri St.","Loomis,E. to p for Wilson,C.."
"02/19/2022","Conway, Ark.",NA,"9","bot","11-1","Central Ark.","Missouri St.","HICKS, Hunte hit by pitch (0-0)."
"02/19/2022","Conway, Ark.",NA,"9","bot","11-1","Central Ark.","Missouri St.","WHITE, Cade pinch hit for ARGENTA, Noa."
"02/19/2022","Conway, Ark.",NA,"9","bot","11-1","Central Ark.","Missouri St.","HICKS, Hunte advanced to second."
"02/19/2022","Conway, Ark.",NA,"9","bot","11-1","Central Ark.","Missouri St.","WHITE, Cade struck out swinging (3-2)."
"02/19/2022","Conway, Ark.",NA,"9","bot","11-1","Central Ark.","Missouri St.","BOWMAN, Reid pinch hit for PEARSON, RJ."
"02/19/2022","Conway, Ark.",NA,"9","bot","11-2","Central Ark.","Missouri St.","BOWMAN, Reid doubled to center field, RBI (0-2)3a HICKS, Hunte scored."
"02/19/2022","Conway, Ark.",NA,"9","bot","11-2","Central Ark.","Missouri St.","JOHNSON, Kol grounded out to ss (0-1)."
"02/19/2022","Conway, Ark.",NA,"9","bot","11-2","Central Ark.","Missouri St.","STURGEON, Dr flied out to cf (0-1)."
"02/19/2022","Conway, Ark.",NA,"9","top","11-2","Missouri St.","Central Ark.","R: 1 H: 1 LOB: 1"
