"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Texas Tech","Rodgers flied out to rf (1-1 BS)."
"04/15/2022","Fort Worth, Texas",NA,"2","top","0-2","Texas Tech","TCU","R: 2 H: 2"
"04/15/2022","Fort Worth, Texas",NA,"3","top","0-2","Texas Tech","TCU","White, H. flied out to rf (0-0)."
"04/15/2022","Fort Worth, Texas",NA,"3","top","0-2","Texas Tech","TCU","Kelly, P. walked (3-2 BBFFFBFFB)."
"04/15/2022","Fort Worth, Texas",NA,"3","top","0-2","Texas Tech","TCU","Vooletich, Z grounded out to ss (0-1 S): Kelly, P. advanced to second."
"04/15/2022","Fort Worth, Texas",NA,"3","top","0-2","Texas Tech","TCU","Murrell, E. hit by pitch (0-0)."
"04/15/2022","Fort Worth, Texas",NA,"3","top","0-2","Texas Tech","TCU","Stilwell, C. struck out swinging (1-2 BFFFS)."
"04/15/2022","Fort Worth, Texas",NA,"3","top","0-2","Texas Tech","TCU","LOB: 2"
"04/15/2022","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Texas Tech","Teplanszky grounded out to 2b (2-2 BFSB)."
"04/15/2022","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Texas Tech","Nunez walked (3-0 BBBB)."
"04/15/2022","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Texas Tech","Sacco singled to left field (0-2 FK): Nunez advanced to second."
"04/15/2022","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Texas Tech","Taylor flied out to rf (3-2 BBKFBFF): Nunez advanced to third."
"04/15/2022","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Texas Tech","Bishop struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/15/2022","Fort Worth, Texas",NA,"3","top","0-2","Texas Tech","TCU","H: 1 LOB: 2"
"04/15/2022","Fort Worth, Texas",NA,"4","top","0-2","Texas Tech","TCU","Jung, Ja. walked (3-2 BBBKKFB)."
"04/15/2022","Fort Worth, Texas",NA,"4","top","0-2","Texas Tech","TCU","Coleman, Ty struck out swinging (1-2 KBKFS)."
"04/15/2022","Fort Worth, Texas",NA,"4","top","0-2","Texas Tech","TCU","Wilson, K. lined out to lf (0-2 SK)."
"04/15/2022","Fort Worth, Texas",NA,"4","top","0-2","Texas Tech","TCU","Washburn, O. flied out to cf (0-0)."
"04/15/2022","Fort Worth, Texas",NA,"4","top","0-2","Texas Tech","TCU","LOB: 1"
"04/15/2022","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Texas Tech","Spenrath out at first p to ss to 1b (2-1 KBB)."
"04/15/2022","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Texas Tech","Byrne doubled to left field (1-2 KBK)."
"04/15/2022","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Texas Tech","Boyers singled to center field (0-0): Byrne advanced to third."
"04/15/2022","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Texas Tech","Boyers stole second."
"04/15/2022","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Texas Tech","Rodgers reached on a fielder's choice (1-1 BK): Byrne out at home ss to 2b."
"04/15/2022","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Texas Tech","Teplanszky struck out swinging (1-2 KFBFFS)."
"04/15/2022","Fort Worth, Texas",NA,"4","top","0-2","Texas Tech","TCU","H: 2 LOB: 2"
"04/15/2022","Fort Worth, Texas",NA,"5","top","0-2","Texas Tech","TCU","White, H. flied out to cf (1-1 KB)."
"04/15/2022","Fort Worth, Texas",NA,"5","top","0-2","Texas Tech","TCU","Kelly, P. singled to center field (1-1 BF)."
"04/15/2022","Fort Worth, Texas",NA,"5","top","0-2","Texas Tech","TCU","Vooletich, Z walked (3-2 BBBKFB): Kelly, P. advanced to second."
"04/15/2022","Fort Worth, Texas",NA,"5","top","0-2","Texas Tech","TCU","Murrell, E. struck out swinging (3-2 BBBKKFS)."
"04/15/2022","Fort Worth, Texas",NA,"5","top","0-2","Texas Tech","TCU","Stilwell, C. reached on a fielder's choice (0-1 K): Vooletich, Z advanced to second: Kelly, P. out at third 3b unassisted."
"04/15/2022","Fort Worth, Texas",NA,"5","top","0-2","Texas Tech","TCU","H: 1 LOB: 2"
"04/15/2022","Fort Worth, Texas",NA,"5","bot","0-2","TCU","Texas Tech","Nunez flied out to cf (0-1 K)."
"04/15/2022","Fort Worth, Texas",NA,"5","bot","0-2","TCU","Texas Tech","Sacco flied out to rf (1-1 SB)."
"04/15/2022","Fort Worth, Texas",NA,"5","bot","0-2","TCU","Texas Tech","Taylor struck out looking (1-2 KFFFBFFK)."
"04/15/2022","Fort Worth, Texas",NA,"6","top","0-2","Texas Tech","TCU","Bolden to p for Perez."
"04/15/2022","Fort Worth, Texas",NA,"6","top","0-2","Texas Tech","TCU","Jung, Ja. struck out swinging (2-2 KFBBS)."
"04/15/2022","Fort Worth, Texas",NA,"6","top","0-2","Texas Tech","TCU","Coleman, Ty flied out to cf (0-1 F)."
"04/15/2022","Fort Worth, Texas",NA,"6","top","0-2","Texas Tech","TCU","Wilson, K. grounded out to ss (0-0)."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-2","TCU","Texas Tech","Bishop singled up the middle (1-0 B)."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-2","TCU","Texas Tech","Bishop advanced to second on a wild pitch."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-2","TCU","Texas Tech","Bishop advanced to third on a passed ball."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-2","TCU","Texas Tech","Spenrath walked (3-2 BKSBBB)."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-2","TCU","Texas Tech","Thompson pinch ran for Spenrath."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-3","TCU","Texas Tech","Byrne singled through the right side, RBI (1-2 BKK): Thompson advanced to third: Bishop scored."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-3","TCU","Texas Tech","Molina, M. to p for Birdsell, B.."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-3","TCU","Texas Tech","Boyers struck out swinging (3-2 KBFBBS)."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-4","TCU","Texas Tech","Rodgers struck out swinging (1-2 BKFS): Byrne advanced to second on a wild pitch: Thompson scored on a wild pitch."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-4","TCU","Texas Tech","Teplanszky struck out looking (2-2 KBBSK)."
"04/15/2022","Fort Worth, Texas",NA,"6","bot","0-4","TCU","Texas Tech","R: 2 H: 2 LOB: 1"
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","Rodgers to 2b."
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","Berkley to lf for Teplanszky."
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","Washburn, O. struck out swinging (2-2 SBFBS)."
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","White, H. walked (3-1 BBKBB)."
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","Kelly, P. singled through the right side (0-1 K): White, H. advanced to third."
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","Vooletich, Z struck out swinging (0-2 KSS)."
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","Murrell, E. popped up to 3b (1-0 B)."
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","H: 1 LOB: 2"
"04/15/2022","Fort Worth, Texas",NA,"7","bot","0-4","TCU","Texas Tech","Porter, D. to rf for Washburn, O.."
"04/15/2022","Fort Worth, Texas",NA,"7","bot","0-4","TCU","Texas Tech","Nunez grounded out to 2b (1-2 KSB)."
"04/15/2022","Fort Worth, Texas",NA,"7","bot","0-4","TCU","Texas Tech","Sacco reached on a throwing error by 3b, out at first 2b to 1b (1-2 SKBF)."
"04/15/2022","Fort Worth, Texas",NA,"7","bot","0-4","TCU","Texas Tech","Taylor flied out to rf (1-2 KFB)."
"04/15/2022","Fort Worth, Texas",NA,"7","top","0-4","Texas Tech","TCU","E: 1"
"04/15/2022","Fort Worth, Texas",NA,"8","top","0-4","Texas Tech","TCU","Stilwell, C. hit by pitch (1-0 B)."
"04/15/2022","Fort Worth, Texas",NA,"8","top","0-4","Texas Tech","TCU","Jung, Ja. walked (3-0 BBBB): Stilwell, C. advanced to second."
"04/15/2022","Fort Worth, Texas",NA,"8","top","0-4","Texas Tech","TCU","Ridings to p for Bolden."
"04/15/2022","Fort Worth, Texas",NA,"8","top","0-4","Texas Tech","TCU","Coleman, Ty singled to left field (0-2 KK): Jung, Ja. advanced to second: Stilwell, C. advanced to third."
"04/15/2022","Fort Worth, Texas",NA,"8","top","2-4","Texas Tech","TCU","Wilson, K. singled to left center, 2 RBI (1-1 BF): Coleman, Ty advanced to third: Jung, Ja. scored: Stilwell, C. scored."
"04/15/2022","Fort Worth, Texas",NA,"8","top","2-4","Texas Tech","TCU","Brooks, L. pinch hit for Porter, D.."
"04/15/2022","Fort Worth, Texas",NA,"8","top","2-4","Texas Tech","TCU","Brooks, L. struck out swinging (0-2 FKFS)."
"04/15/2022","Fort Worth, Texas",NA,"8","top","2-4","Texas Tech","TCU","White, H. flied out to rf (1-2 FBSFF)."
"04/15/2022","Fort Worth, Texas",NA,"8","top","2-4","Texas Tech","TCU","Kelly, P. lined out to 3b (2-1 BKB)."
"04/15/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Texas Tech","Carter, D. to cf for Brooks, L.."
"04/15/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Texas Tech","Vooletich, Z to rf."
"04/15/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Texas Tech","Bishop singled up the middle (0-0)."
"04/15/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Texas Tech","Thompson to dh."
"04/15/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Texas Tech","Thompson fouled out to c (2-2 BSKB)."
"04/15/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Texas Tech","Byrne struck out swinging (2-2 KBFBFS)."
"04/15/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Texas Tech","Boyers flied out to rf (1-0 B)."
"04/15/2022","Fort Worth, Texas",NA,"9","top","2-4","Texas Tech","TCU","Vooletich, Z doubled down the lf line (0-0)."
"04/15/2022","Fort Worth, Texas",NA,"9","top","2-4","Texas Tech","TCU","Murrell, E. hit by pitch (0-0)."
"04/15/2022","Fort Worth, Texas",NA,"9","top","2-4","Texas Tech","TCU","Murrell, E. advanced to second on a wild pitch: Vooletich, Z advanced to third on a wild pitch."
"04/15/2022","Fort Worth, Texas",NA,"9","top","2-4","Texas Tech","TCU","Stilwell, C. struck out swinging (2-2 FBFBS)."
"04/15/2022","Fort Worth, Texas",NA,"9","top","2-4","Texas Tech","TCU","Hunt, S. pinch ran for Murrell, E.."
"04/15/2022","Fort Worth, Texas",NA,"9","top","2-4","Texas Tech","TCU","Jung, Ja. walked (3-1 BBSBB)."
"04/15/2022","Fort Worth, Texas",NA,"9","top","3-4","Texas Tech","TCU","Coleman, Ty walked, RBI (3-0 BBBB): Jung, Ja. advanced to second: Hunt, S. advanced to third: Vooletich, Z scored."
"04/15/2022","Fort Worth, Texas",NA,"9","top","3-4","Texas Tech","TCU","Wilson, K. infield fly to ss (1-0 B)."
"04/15/2022","Fort Worth, Texas",NA,"9","top","3-4","Texas Tech","TCU","Conley, T. pinch hit for Carter, D.."
"04/15/2022","Fort Worth, Texas",NA,"9","top","3-4","Texas Tech","TCU","Conley, T. grounded out to 2b (2-2 BFBS)."
