"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Dover, Del.",NA,"4","bot","2-2","Delaware St.","La Salle","HERRON,M walked."
"03/04/2020","Dover, Del.",NA,"4","bot","2-2","Delaware St.","La Salle","RAY to p for JENKINS, M.."
"03/04/2020","Dover, Del.",NA,"4","bot","2-2","Delaware St.","La Salle","TRUJILLO,R struck out swinging."
"03/04/2020","Dover, Del.",NA,"4","bot","2-2","Delaware St.","La Salle","HERRON,M advanced to second on a throwing error by p."
"03/04/2020","Dover, Del.",NA,"4","bot","2-2","Delaware St.","La Salle","JORDAN,T walked."
"03/04/2020","Dover, Del.",NA,"4","bot","2-2","Delaware St.","La Salle","WEGLARZ,J grounded out to 2b."
"03/04/2020","Dover, Del.",NA,"5","top","2-2","La Salle","Delaware St.","SADALLAH doubled down the rf line."
"03/04/2020","Dover, Del.",NA,"5","top","2-2","La Salle","Delaware St.","SMITH walked."
"03/04/2020","Dover, Del.",NA,"5","top","2-2","La Salle","Delaware St.","SMITH advanced to second on a wild pitch SADALLAH advanced to third."
"03/04/2020","Dover, Del.",NA,"5","top","4-2","La Salle","Delaware St.","LEVINS doubled to right center, 2 RBI SMITH scored SADALLAH scored."
"03/04/2020","Dover, Del.",NA,"5","top","4-2","La Salle","Delaware St.","LEVINS advanced to third on a wild pitch."
"03/04/2020","Dover, Del.",NA,"5","top","5-2","La Salle","Delaware St.","DICKERSON flied out to rf, SF, RBI LEVINS scored."
"03/04/2020","Dover, Del.",NA,"5","top","5-2","La Salle","Delaware St.","TOAL flied out to cf."
"03/04/2020","Dover, Del.",NA,"5","top","5-2","La Salle","Delaware St.","GUCKIN grounded out to p."
"03/04/2020","Dover, Del.",NA,"5","bot","5-2","Delaware St.","La Salle","RIVERA,M popped up to 1b."
"03/04/2020","Dover, Del.",NA,"5","bot","5-2","Delaware St.","La Salle","GILLIS,J reached on a throwing error by ss."
"03/04/2020","Dover, Del.",NA,"5","bot","5-2","Delaware St.","La Salle","PAIGE,T struck out swinging GILLIS,J stole second."
"03/04/2020","Dover, Del.",NA,"5","bot","5-3","Delaware St.","La Salle","BOULDIN,K singled through the right side GILLIS,J advanced to third, scored on a dropped fly by p, unearned."
"03/04/2020","Dover, Del.",NA,"5","bot","5-3","Delaware St.","La Salle","CUNNINGHAM,T doubled down the lf line BOULDIN,K advanced to third."
"03/04/2020","Dover, Del.",NA,"5","bot","5-5","Delaware St.","La Salle","HERRON,M tripled to right field, 2 RBI CUNNINGHAM,T scored, unearned BOULDIN,K scored, unearned."
"03/04/2020","Dover, Del.",NA,"5","bot","5-5","Delaware St.","La Salle","JENKINS, N. to p for RAY."
"03/04/2020","Dover, Del.",NA,"5","bot","5-5","Delaware St.","La Salle","TRUJILLO,R hit by pitch."
"03/04/2020","Dover, Del.",NA,"5","bot","5-5","Delaware St.","La Salle","JORDAN,T hit by pitch TRUJILLO,R advanced to second."
"03/04/2020","Dover, Del.",NA,"5","bot","5-5","Delaware St.","La Salle","WEGLARZ,J lined out to lf."
"03/04/2020","Dover, Del.",NA,"6","top","5-5","La Salle","Delaware St.","CUCINOTTA singled to shortstop."
"03/04/2020","Dover, Del.",NA,"6","top","5-5","La Salle","Delaware St.","CUCINOTTA stole second."
"03/04/2020","Dover, Del.",NA,"6","top","5-5","La Salle","Delaware St.","CUCINOTTA advanced to third on a wild pitch."
"03/04/2020","Dover, Del.",NA,"6","top","5-5","La Salle","Delaware St.","MARIA struck out swinging."
"03/04/2020","Dover, Del.",NA,"6","top","5-5","La Salle","Delaware St.","FITZGERALD,C to p for DORFMAN,G."
"03/04/2020","Dover, Del.",NA,"6","top","5-5","La Salle","Delaware St.","MULHALL popped up to p."
"03/04/2020","Dover, Del.",NA,"6","top","5-5","La Salle","Delaware St.","SADALLAH struck out swinging."
"03/04/2020","Dover, Del.",NA,"6","bot","5-5","Delaware St.","La Salle","KENNEDY to p for JENKINS, N.."
"03/04/2020","Dover, Del.",NA,"6","bot","5-5","Delaware St.","La Salle","RIVERA,M grounded out to 2b."
"03/04/2020","Dover, Del.",NA,"6","bot","5-5","Delaware St.","La Salle","GILLIS,J flied out to rf."
"03/04/2020","Dover, Del.",NA,"6","bot","5-5","Delaware St.","La Salle","PAIGE,T grounded out to 2b."
"03/04/2020","Dover, Del.",NA,"7","top","5-5","La Salle","Delaware St.","SMITH popped up to 2b."
"03/04/2020","Dover, Del.",NA,"7","top","5-5","La Salle","Delaware St.","LEVINS flied out to cf."
"03/04/2020","Dover, Del.",NA,"7","top","5-5","La Salle","Delaware St.","DICKERSON fouled out to c."
"03/04/2020","Dover, Del.",NA,"7","bot","5-5","Delaware St.","La Salle","BOULDIN,K struck out looking."
"03/04/2020","Dover, Del.",NA,"7","bot","5-5","Delaware St.","La Salle","CUNNINGHAM,T hit by pitch."
"03/04/2020","Dover, Del.",NA,"7","bot","5-7","Delaware St.","La Salle","HERRON,M homered to left center, 2 RBI CUNNINGHAM,T scored."
"03/04/2020","Dover, Del.",NA,"7","bot","5-7","Delaware St.","La Salle","TRUJILLO,R struck out swinging."
"03/04/2020","Dover, Del.",NA,"7","bot","5-7","Delaware St.","La Salle","JORDAN,T singled through the left side."
"03/04/2020","Dover, Del.",NA,"7","bot","5-7","Delaware St.","La Salle","HOLT to p for KENNEDY."
"03/04/2020","Dover, Del.",NA,"7","bot","5-7","Delaware St.","La Salle","WEGLARZ,J reached on a fielders choice JORDAN,T out at second ss to 2b."
"03/04/2020","Dover, Del.",NA,"8","top","5-7","La Salle","Delaware St.","TOAL grounded out to 2b."
"03/04/2020","Dover, Del.",NA,"8","top","5-7","La Salle","Delaware St.","GUCKIN grounded out to ss."
"03/04/2020","Dover, Del.",NA,"8","top","5-7","La Salle","Delaware St.","CUCINOTTA flied out to cf."
"03/04/2020","Dover, Del.",NA,"8","bot","5-7","Delaware St.","La Salle","RIVERA,M singled to right field."
"03/04/2020","Dover, Del.",NA,"8","bot","5-7","Delaware St.","La Salle","GILLIS,J singled through the right side RIVERA,M advanced to third."
"03/04/2020","Dover, Del.",NA,"8","bot","5-7","Delaware St.","La Salle","PAIGE,T reached on a fielders choice GILLIS,J out at second p to ss."
"03/04/2020","Dover, Del.",NA,"8","bot","5-8","Delaware St.","La Salle","PAIGE,T advanced to second on a wild pitch RIVERA,M scored."
"03/04/2020","Dover, Del.",NA,"8","bot","5-8","Delaware St.","La Salle","BOULDIN,K grounded out to 3b PAIGE,T advanced to third."
"03/04/2020","Dover, Del.",NA,"8","bot","5-9","Delaware St.","La Salle","CUNNINGHAM,T singled up the middle, RBI PAIGE,T scored."
"03/04/2020","Dover, Del.",NA,"8","bot","5-9","Delaware St.","La Salle","HERRON,M struck out swinging."
"03/04/2020","Dover, Del.",NA,"9","top","5-9","La Salle","Delaware St.","MARIA struck out swinging."
"03/04/2020","Dover, Del.",NA,"9","top","5-9","La Salle","Delaware St.","WEIGEL pinch hit for MULHALL."
"03/04/2020","Dover, Del.",NA,"9","top","5-9","La Salle","Delaware St.","WEIGEL lined out to cf."
"03/04/2020","Dover, Del.",NA,"9","top","5-9","La Salle","Delaware St.","SADALLAH singled to first base."
"03/04/2020","Dover, Del.",NA,"9","top","5-9","La Salle","Delaware St.","SMITH reached on a fielders choice SADALLAH out at second ss to 2b."
"03/04/2020","Dover, Del.",NA,"9","bot","5-9","Delaware St.","La Salle","WEIGEL to 3b."
