"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Stanford","Hall, A struck out looking (2-2 BBFSK)."
"05/23/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Stanford","Novitske, S flied out to rf (1-0 B)."
"05/23/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Stanford","Scanlon, J singled to left field (0-0)."
"05/23/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Stanford","Grant, G singled to right center (1-1 KB)3a Scanlon, J advanced to third."
"05/23/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Stanford","Palisch,J to p for Weiermiller."
"05/23/2021","Eugene, Ore.",NA,"3","bot","0-5","Oregon","Stanford","Smith, T doubled down the rf line, RBI (1-2 KBKFF)3a Grant, G advanced to third3a Scanlon, J scored."
"05/23/2021","Eugene, Ore.",NA,"3","bot","0-5","Oregon","Stanford","Yovan, K grounded out to ss (1-2 FSB)."
"05/23/2021","Eugene, Ore.",NA,"3","bot","0-5","Oregon","Stanford","R: 2 H: 4 LOB: 2"
"05/23/2021","Eugene, Ore.",NA,"4","top","0-5","Stanford","Oregon","Jones,B singled to right field (0-2 KF)."
"05/23/2021","Eugene, Ore.",NA,"4","top","0-5","Stanford","Oregon","Huff,K doubled down the rf line (0-2 KK)3a Jones,B advanced to third."
"05/23/2021","Eugene, Ore.",NA,"4","top","1-5","Stanford","Oregon","Robinson,C singled to center field, RBI (0-1 K)3a Jones,B scored."
"05/23/2021","Eugene, Ore.",NA,"4","top","1-5","Stanford","Oregon","Brueser,N walked (3-2 KFBFFBBFB)3a Robinson,C advanced to second3a Huff,K advanced to third."
"05/23/2021","Eugene, Ore.",NA,"4","top","2-5","Stanford","Oregon","Bowser,D flied out to lf, SF, RBI (2-2 BKKB)3a Huff,K scored."
"05/23/2021","Eugene, Ore.",NA,"4","top","2-5","Stanford","Oregon","Kretzschmar grounded into double play ss to 2b to 1b (0-2 SK)3a Brueser,N out on the play."
"05/23/2021","Eugene, Ore.",NA,"4","bot","2-5","Oregon","Stanford","Zavala, A flied out to rf (1-2 SKB)."
"05/23/2021","Eugene, Ore.",NA,"4","bot","2-5","Oregon","Stanford","Matthews, G flied out to cf (1-1 BS)."
"05/23/2021","Eugene, Ore.",NA,"4","bot","2-5","Oregon","Stanford","Kasevich, J grounded out to ss (0-1 K)."
"05/23/2021","Eugene, Ore.",NA,"5","top","2-5","Stanford","Oregon","Crampton,A grounded out to ss (0-2 KF)."
"05/23/2021","Eugene, Ore.",NA,"5","top","2-5","Stanford","Oregon","Tawa,T flied out to cf (3-2 SBSBB)."
"05/23/2021","Eugene, Ore.",NA,"5","top","2-5","Stanford","Oregon","Martinez,V struck out swinging (1-2 FFFBS)."
"05/23/2021","Eugene, Ore.",NA,"5","bot","2-5","Oregon","Stanford","Hall, A struck out swinging (0-2 FSFFS)."
"05/23/2021","Eugene, Ore.",NA,"5","bot","2-5","Oregon","Stanford","Novitske, S popped up to 2b (1-2 BKK)."
"05/23/2021","Eugene, Ore.",NA,"5","bot","2-5","Oregon","Stanford","Scanlon, J flied out to cf (1-2 SBK)."
"05/23/2021","Eugene, Ore.",NA,"6","top","2-5","Stanford","Oregon","Jones,B grounded out to p (0-1 K)."
"05/23/2021","Eugene, Ore.",NA,"6","top","2-5","Stanford","Oregon","Huff,K singled to right field (0-2 KF)."
"05/23/2021","Eugene, Ore.",NA,"6","top","2-5","Stanford","Oregon","Robinson,C singled to right field (0-1 S)3a Huff,K advanced to third."
"05/23/2021","Eugene, Ore.",NA,"6","top","2-5","Stanford","Oregon","Sloan, C to p for Walker, B."
"05/23/2021","Eugene, Ore.",NA,"6","top","4-5","Stanford","Oregon","Brueser,N doubled to left field, 2 RBI (1-2 SBK)3a Robinson,C scored3a Huff,K scored."
"05/23/2021","Eugene, Ore.",NA,"6","top","4-5","Stanford","Oregon","Bowser,D struck out looking (1-2 FSFBK)."
"05/23/2021","Eugene, Ore.",NA,"6","top","4-5","Stanford","Oregon","Park,E pinch hit for Kretzschmar."
"05/23/2021","Eugene, Ore.",NA,"6","top","4-5","Stanford","Oregon","Brueser,N advanced to third on a wild pitch."
"05/23/2021","Eugene, Ore.",NA,"6","top","4-5","Stanford","Oregon","Park,E walked (3-1 BBKBB)."
"05/23/2021","Eugene, Ore.",NA,"6","top","5-5","Stanford","Oregon","Crampton,A singled through the left side, RBI (1-1 FB)3a Park,E advanced to second3a Brueser,N scored."
"05/23/2021","Eugene, Ore.",NA,"6","top","5-5","Stanford","Oregon","Tawa,T fouled out to c (2-2 SBBS)."
"05/23/2021","Eugene, Ore.",NA,"6","bot","5-5","Oregon","Stanford","Tawa,T to 2b."
"05/23/2021","Eugene, Ore.",NA,"6","bot","5-5","Oregon","Stanford","Jones,B to cf."
"05/23/2021","Eugene, Ore.",NA,"6","bot","5-5","Oregon","Stanford","Park,E to lf."
"05/23/2021","Eugene, Ore.",NA,"6","bot","5-5","Oregon","Stanford","Grant, G struck out looking (2-2 KSBBFFK)."
"05/23/2021","Eugene, Ore.",NA,"6","bot","5-5","Oregon","Stanford","Smith, T flied out to lf (0-2 FF)."
"05/23/2021","Eugene, Ore.",NA,"6","bot","5-5","Oregon","Stanford","Yovan, K flied out to cf (0-1 S)."
"05/23/2021","Eugene, Ore.",NA,"7","top","5-5","Stanford","Oregon","Mosiello, A to p for Sloan, C."
"05/23/2021","Eugene, Ore.",NA,"7","top","5-5","Stanford","Oregon","Martinez,V struck out swinging (2-2 KBKBS)."
"05/23/2021","Eugene, Ore.",NA,"7","top","5-5","Stanford","Oregon","Jones,B hit by pitch (1-0 B)."
"05/23/2021","Eugene, Ore.",NA,"7","top","5-5","Stanford","Oregon","Jones,B out at first p to 1b to ss to 1b, caught stealing, picked off."
"05/23/2021","Eugene, Ore.",NA,"7","top","5-5","Stanford","Oregon","Huff,K grounded out to 3b (1-2 BSS)."
"05/23/2021","Eugene, Ore.",NA,"7","bot","5-5","Oregon","Stanford","Zavala, A grounded out to 2b (0-2 FK)."
"05/23/2021","Eugene, Ore.",NA,"7","bot","5-5","Oregon","Stanford","Matthews, G singled through the left side (1-2 KBK)."
"05/23/2021","Eugene, Ore.",NA,"7","bot","5-5","Oregon","Stanford","Dixon,J to p for Palisch,J."
"05/23/2021","Eugene, Ore.",NA,"7","bot","5-5","Oregon","Stanford","Kasevich, J singled up the middle (3-1 BBBK)3a Matthews, G advanced to third."
"05/23/2021","Eugene, Ore.",NA,"7","bot","5-5","Oregon","Stanford","Hall, A grounded into double play 2b to ss to 1b (1-0 B)3a Kasevich, J out on the play."
"05/23/2021","Eugene, Ore.",NA,"7","bot","5-5","Oregon","Stanford","H: 2 LOB: 1"
"05/23/2021","Eugene, Ore.",NA,"8","top","5-5","Stanford","Oregon","Shade, C to cf for Hall, A."
"05/23/2021","Eugene, Ore.",NA,"8","top","5-5","Stanford","Oregon","Robinson,C struck out swinging (3-2 BKBBFS)."
"05/23/2021","Eugene, Ore.",NA,"8","top","5-5","Stanford","Oregon","Brueser,N struck out swinging (3-2 SFBBBFFS)."
"05/23/2021","Eugene, Ore.",NA,"8","top","5-5","Stanford","Oregon","Bowser,D out at first 1b to p (2-2 BFBF)."
"05/23/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","Stanford","Novitske, S grounded out to ss (1-2 FBK)."
"05/23/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","Stanford","Scanlon, J popped up to ss (2-1 BBK)."
"05/23/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","Stanford","Grant, G walked (3-1 BBBKB)."
"05/23/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","Stanford","Smith, T grounded out to 1b unassisted (0-0)."
"05/23/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","Stanford","LOB: 1"
"05/23/2021","Eugene, Ore.",NA,"9","top","5-5","Stanford","Oregon","Somers, K to p for Mosiello, A."
"05/23/2021","Eugene, Ore.",NA,"9","top","5-5","Stanford","Oregon","Park,E grounded out to 2b (2-2 BKBK)."
"05/23/2021","Eugene, Ore.",NA,"9","top","5-5","Stanford","Oregon","Crampton,A singled to left field (0-0)."
"05/23/2021","Eugene, Ore.",NA,"9","top","5-5","Stanford","Oregon","Tawa,T flied out to cf (0-1 F)."
"05/23/2021","Eugene, Ore.",NA,"9","top","5-5","Stanford","Oregon","Martinez,V struck out swinging (3-2 BKBFBS)."
"05/23/2021","Eugene, Ore.",NA,"9","top","5-5","Stanford","Oregon","H: 1 LOB: 1"
"05/23/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","Stanford","Yovan, K grounded out to ss (3-2 BKBKB)."
"05/23/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","Stanford","Zavala, A singled through the left side (0-0)."
"05/23/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","Stanford","Zavala, A stole second."
"05/23/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","Stanford","Matthews, G intentionally walked."
"05/23/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","Stanford","Kasevich, J hit by pitch (2-0 BB)3a Matthews, G advanced to second3a Zavala, A advanced to third."
"05/23/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","Stanford","Hanoian, T pinch hit for Shade, C."
"05/23/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","Stanford","Hanoian, T flied out to rf (0-1 K)."
"05/23/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","Stanford","Novitske, S grounded out to p (2-1 KBB)."
"05/23/2021","Eugene, Ore.",NA,"9","top","5-5","Stanford","Oregon","H: 1 LOB: 3"
"05/23/2021","Eugene, Ore.",NA,"10","top","5-5","Stanford","Oregon","Boettcher, B to cf for Hanoian, T."
"05/23/2021","Eugene, Ore.",NA,"10","top","5-5","Stanford","Oregon","Jones,B flied out to cf (0-0)."
"05/23/2021","Eugene, Ore.",NA,"10","top","5-5","Stanford","Oregon","Huff,K flied out to rf (0-1 K)."
"05/23/2021","Eugene, Ore.",NA,"10","top","5-5","Stanford","Oregon","Robinson,C flied out to lf (0-0)."
"05/23/2021","Eugene, Ore.",NA,"10","bot","5-5","Oregon","Stanford","Scanlon, J flied out to cf (1-1 KB)."
"05/23/2021","Eugene, Ore.",NA,"10","bot","5-5","Oregon","Stanford","Grant, G struck out swinging (3-2 KBKBBS)."
"05/23/2021","Eugene, Ore.",NA,"10","bot","5-5","Oregon","Stanford","Smith, T flied out to lf (3-2 BBFBK)."
"05/23/2021","Eugene, Ore.",NA,"11","top","5-5","Stanford","Oregon","Brueser,N popped up to ss (2-2 BKKB)."
"05/23/2021","Eugene, Ore.",NA,"11","top","5-5","Stanford","Oregon","Bowser,D struck out swinging (2-2 SBBKFFS)."
"05/23/2021","Eugene, Ore.",NA,"11","top","5-5","Stanford","Oregon","Park,E singled up the middle (2-1 BBK)."
"05/23/2021","Eugene, Ore.",NA,"11","top","5-5","Stanford","Oregon","Crampton,A grounded out to 2b (0-0)."
"05/23/2021","Eugene, Ore.",NA,"11","top","5-5","Stanford","Oregon","H: 1 LOB: 1"
"05/23/2021","Eugene, Ore.",NA,"11","bot","5-5","Oregon","Stanford","Yovan, K flied out to cf (0-0)."
"05/23/2021","Eugene, Ore.",NA,"11","bot","5-5","Oregon","Stanford","Zavala, A out at first 1b to p (1-0 B)."
"05/23/2021","Eugene, Ore.",NA,"11","bot","5-5","Oregon","Stanford","Matthews, G flied out to lf (3-2 FBBFB)."
"05/23/2021","Eugene, Ore.",NA,"12","top","5-5","Stanford","Oregon","Tawa,T singled to right center (2-1 SBB)."
"05/23/2021","Eugene, Ore.",NA,"12","top","5-5","Stanford","Oregon","Barrera,B pinch hit for Martinez,V."
"05/23/2021","Eugene, Ore.",NA,"12","top","5-5","Stanford","Oregon","Barrera,B reached on a fielders choice, bunt (2-2 BSKB)3a Tawa,T out at second p to ss."
"05/23/2021","Eugene, Ore.",NA,"12","top","5-5","Stanford","Oregon","Cobb,O pinch ran for Barrera,B."
"05/23/2021","Eugene, Ore.",NA,"12","top","5-5","Stanford","Oregon","Cobb,O advanced to second on a wild pitch."
"05/23/2021","Eugene, Ore.",NA,"12","top","5-5","Stanford","Oregon","Cobb,O advanced to third on a wild pitch."
"05/23/2021","Eugene, Ore.",NA,"12","top","5-5","Stanford","Oregon","Jones,B struck out swinging (2-2 KKBFFBS)."
"05/23/2021","Eugene, Ore.",NA,"12","top","6-5","Stanford","Oregon","Huff,K singled to left field, RBI (1-1 BK)3a Cobb,O scored."
"05/23/2021","Eugene, Ore.",NA,"12","top","8-5","Stanford","Oregon","Robinson,C homered to left field, 2 RBI (2-1 SBB)3a Huff,K scored."
"05/23/2021","Eugene, Ore.",NA,"12","top","8-5","Stanford","Oregon","Breault, H to p for Somers, K."
"05/23/2021","Eugene, Ore.",NA,"12","top","8-5","Stanford","Oregon","Brueser,N singled through the left side (0-0)."
"05/23/2021","Eugene, Ore.",NA,"12","top","8-5","Stanford","Oregon","Bowser,D singled up the middle (0-1 K)3a Brueser,N advanced to second."
"05/23/2021","Eugene, Ore.",NA,"12","top","8-5","Stanford","Oregon","Park,E grounded out to ss (1-0 B)."
"05/23/2021","Eugene, Ore.",NA,"12","bot","8-5","Oregon","Stanford","Kasevich, J grounded out to ss (1-2 BKK)."
"05/23/2021","Eugene, Ore.",NA,"12","bot","8-5","Oregon","Stanford","Boettcher, B flied out to lf (0-1 K)."
"05/23/2021","Eugene, Ore.",NA,"12","bot","8-5","Oregon","Stanford","Novitske, S flied out to rf (1-2 KFB)."
