"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Stillwater, Okla.",NA,"4","bot","3-2","Oklahoma St.","Wright St.","Mendham lined out to 2b."
"02/27/2022","Stillwater, Okla.",NA,"5","top","3-2","Wright St.","Oklahoma St.","Phansalkar to p for Osmond."
"02/27/2022","Stillwater, Okla.",NA,"5","top","3-2","Wright St.","Oklahoma St.","Fisher, A. grounded out to ss."
"02/27/2022","Stillwater, Okla.",NA,"5","top","3-2","Wright St.","Oklahoma St.","Sass, S. struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"5","top","3-2","Wright St.","Oklahoma St.","Sayre, A. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","Wright St.","Miller-Green grounded out to 1b unassisted."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","Wright St.","Daugherty popped up to ss."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","Wright St.","Ehrhard singled down the rf line."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","Wright St.","Gongora, S. to p for Shirk, J.."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","Wright St.","Ehrhard out at second c to ss, caught stealing."
"02/27/2022","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","Wright St.","H: 1"
"02/27/2022","Stillwater, Okla.",NA,"6","top","3-2","Wright St.","Oklahoma St.","Harris, Z. grounded out to ss."
"02/27/2022","Stillwater, Okla.",NA,"6","top","3-2","Wright St.","Oklahoma St.","Anglin, G. grounded out to ss."
"02/27/2022","Stillwater, Okla.",NA,"6","top","3-2","Wright St.","Oklahoma St.","Greenwell, J grounded out to p."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-2","Oklahoma St.","Wright St.","Riggio struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-2","Oklahoma St.","Wright St.","Thompson, J. walked."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-2","Oklahoma St.","Wright St.","McLean struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-2","Oklahoma St.","Wright St.","Brown, M. singled to right center3a Thompson, J. advanced to second."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-2","Oklahoma St.","Wright St.","Brown, M. advanced to second3a Thompson, J. advanced to third on a wild pitch."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-2","Oklahoma St.","Wright St.","Trenkle struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"6","bot","3-2","Oklahoma St.","Wright St.","H: 1 LOB: 2"
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-2","Wright St.","Oklahoma St.","Marsh to p for Phansalkar."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-2","Wright St.","Oklahoma St.","McConnell, J struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-2","Wright St.","Oklahoma St.","Riemer, J. singled, bunt."
"02/27/2022","Stillwater, Okla.",NA,"7","top","3-2","Wright St.","Oklahoma St.","Riemer, J. stole second."
"02/27/2022","Stillwater, Okla.",NA,"7","top","4-2","Wright St.","Oklahoma St.","Patrick, A. singled through the left side, RBI3a Riemer, J. scored."
"02/27/2022","Stillwater, Okla.",NA,"7","top","4-2","Wright St.","Oklahoma St.","Root to p for Marsh."
"02/27/2022","Stillwater, Okla.",NA,"7","top","4-2","Wright St.","Oklahoma St.","Patrick, A. stole second."
"02/27/2022","Stillwater, Okla.",NA,"7","top","4-2","Wright St.","Oklahoma St.","Fisher, A. struck out swinging, out at first c to 1b."
"02/27/2022","Stillwater, Okla.",NA,"7","top","4-2","Wright St.","Oklahoma St.","Patrick, A. advanced to third on a wild pitch."
"02/27/2022","Stillwater, Okla.",NA,"7","top","4-2","Wright St.","Oklahoma St.","Sass, S. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","4-2","Oklahoma St.","Wright St.","Brown, B. pinch hit for Mendham."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","4-2","Oklahoma St.","Wright St.","Brown, B. walked."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","4-2","Oklahoma St.","Wright St.","Miller-Green flied out to cf."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","4-2","Oklahoma St.","Wright St.","Daugherty flied out to cf."
"02/27/2022","Stillwater, Okla.",NA,"7","bot","4-2","Oklahoma St.","Wright St.","Ehrhard struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","McLean to p."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","Brown, B. to 1b."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","Meola to 3b for Miller-Green."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","/  for Root."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","Sayre, A. singled to center field."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","Harris, Z. reached on a fielder's choice3a Sayre, A. out at second p to ss."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","Harris, Z. advanced to second on a wild pitch."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","Anglin, G. walked."
"02/27/2022","Stillwater, Okla.",NA,"8","top","4-2","Wright St.","Oklahoma St.","Greenwell, J walked3a Anglin, G. advanced to second3a Harris, Z. advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"8","top","5-2","Wright St.","Oklahoma St.","McConnell, J singled to right field, RBI3a Greenwell, J advanced to second3a Anglin, G. advanced to third3a Harris, Z. scored."
"02/27/2022","Stillwater, Okla.",NA,"8","top","5-2","Wright St.","Oklahoma St.","Riemer, J. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"8","top","6-2","Wright St.","Oklahoma St.","McConnell, J advanced to second3a Greenwell, J advanced to third3a Anglin, G. scored on a wild pitch."
"02/27/2022","Stillwater, Okla.",NA,"8","top","6-2","Wright St.","Oklahoma St.","Patrick, A. struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"8","bot","6-2","Oklahoma St.","Wright St.","Riggio grounded out to 1b unassisted."
"02/27/2022","Stillwater, Okla.",NA,"8","bot","6-2","Oklahoma St.","Wright St.","Thompson, J. fouled out to lf."
"02/27/2022","Stillwater, Okla.",NA,"8","bot","6-2","Oklahoma St.","Wright St.","McLean struck out looking."
"02/27/2022","Stillwater, Okla.",NA,"9","top","6-2","Wright St.","Oklahoma St.","McLean to 3b."
"02/27/2022","Stillwater, Okla.",NA,"9","top","6-2","Wright St.","Oklahoma St.","Martin, T. to p for Meola."
"02/27/2022","Stillwater, Okla.",NA,"9","top","6-2","Wright St.","Oklahoma St.","Fisher, A. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"9","top","6-2","Wright St.","Oklahoma St.","Sass, S. flied out to cf."
"02/27/2022","Stillwater, Okla.",NA,"9","top","6-2","Wright St.","Oklahoma St.","Sayre, A. singled to right center."
"02/27/2022","Stillwater, Okla.",NA,"9","top","6-2","Wright St.","Oklahoma St.","Harris, Z. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"9","top","6-6","Wright St.","Oklahoma St.","H: 1 LOB: 1"
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-2","Oklahoma St.","Wright St.","Brown, M. singled to second base, bunt."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-2","Oklahoma St.","Wright St.","Bay pinch hit for Trenkle."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-2","Oklahoma St.","Wright St.","Bay struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-2","Oklahoma St.","Wright St.","Brown, B. walked3a Brown, M. advanced to second."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-2","Oklahoma St.","Wright St.","Martin, G. pinch hit for Martin, T.."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Martin, G. homered down the lf line, 3 RBI3a Brown, B. scored3a Brown, M. scored."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Laisure, J. to p for Gongora, S.."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Crull pinch hit for Daugherty."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Crull walked."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Crull stole second."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Ehrhard singled to shortstop3a Crull advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Ehrhard stole second."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Riggio walked."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-5","Oklahoma St.","Wright St.","Haught, T. to p for Laisure, J.."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-6","Oklahoma St.","Wright St.","Thompson, J. grounded out to ss, RBI3a Riggio advanced to second3a Ehrhard advanced to third3a Crull scored."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-6","Oklahoma St.","Wright St.","McLean walked."
"02/27/2022","Stillwater, Okla.",NA,"9","bot","6-6","Oklahoma St.","Wright St.","Brown, M. flied out to cf."
"02/27/2022","Stillwater, Okla.",NA,"9","top","6-6","Wright St.","Oklahoma St.","R: 4 H: 3 LOB: 3"
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","Ehrhard to cf."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","Bay to rf."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","Adkison to c for Martin, G.."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","Ramsey to p for Crull."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","Anglin, G. struck out swinging."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","Greenwell, J walked."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","McConnell, J hit by pitch3a Greenwell, J advanced to second."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","Riemer, J. grounded out to p3a McConnell, J advanced to second3a Greenwell, J advanced to third."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-6","Wright St.","Oklahoma St.","Greenwell, J out at home c unassisted."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-7","Wright St.","Oklahoma St.","LOB: 1"
"02/27/2022","Stillwater, Okla.",NA,"10","bot","6-6","Oklahoma St.","Wright St.","Bay hit by pitch."
"02/27/2022","Stillwater, Okla.",NA,"10","bot","6-6","Oklahoma St.","Wright St.","Brown, B. flied out to cf."
"02/27/2022","Stillwater, Okla.",NA,"10","bot","6-6","Oklahoma St.","Wright St.","Adkison singled to right field3a Bay advanced to second."
"02/27/2022","Stillwater, Okla.",NA,"10","bot","6-6","Oklahoma St.","Wright St.","Brumbaugh pinch hit for Ramsey."
"02/27/2022","Stillwater, Okla.",NA,"10","bot","6-7","Oklahoma St.","Wright St.","Brumbaugh singled to first base3a Adkison advanced to second3a Bay advanced to third, scored on a fielding error by 1b, unearned."
"02/27/2022","Stillwater, Okla.",NA,"10","top","6-7","Wright St.","Oklahoma St.","R: 1 H: 2 E: 1 LOB: 2"
