"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Huntington, W.Va.",NA,"8","bot","8-10","Marshall","Louisiana Tech","G. Blanton singled through the left side, RBI (1-0 B); C. Lucio advanced to second; K. Schaefer scored."
"04/15/2022","Huntington, W.Va.",NA,"8","bot","8-10","Marshall","Louisiana Tech","T. Sankovich reached on a fielder's choice (2-2 BKBKF); G. Blanton out at second 1b to ss; C. Lucio advanced to third."
"04/15/2022","Huntington, W.Va.",NA,"8","bot","8-10","Marshall","Louisiana Tech","T. Sankovich stole second."
"04/15/2022","Huntington, W.Va.",NA,"8","bot","8-10","Marshall","Louisiana Tech","J. Billups grounded out to ss (3-2 BKKBFBF)."
"04/15/2022","Huntington, W.Va.",NA,"8","top","8-10","Louisiana Tech","Marshall","R: 2 H: 4 LOB: 2"
"04/15/2022","Huntington, W.Va.",NA,"9","top","8-10","Louisiana Tech","Marshall","A. Lee to dh."
"04/15/2022","Huntington, W.Va.",NA,"9","top","8-10","Louisiana Tech","Marshall","D. Carinci to 1b."
"04/15/2022","Huntington, W.Va.",NA,"9","top","8-10","Louisiana Tech","Marshall","Young singled through the left side (2-1 BBK)."
"04/15/2022","Huntington, W.Va.",NA,"9","top","8-10","Louisiana Tech","Marshall","McLeod singled to left center (0-0); Young advanced to third."
"04/15/2022","Huntington, W.Va.",NA,"9","top","9-10","Louisiana Tech","Marshall","Netter, St. reached on a fielder's choice, RBI (0-0); McLeod out at second ss to 2b; Young scored."
"04/15/2022","Huntington, W.Va.",NA,"9","top","9-10","Louisiana Tech","Marshall","McConnell struck out swinging (3-2 BSBBSS)."
"04/15/2022","Huntington, W.Va.",NA,"9","top","9-10","Louisiana Tech","Marshall","Berch pinch ran for Netter, St.."
"04/15/2022","Huntington, W.Va.",NA,"9","top","9-10","Louisiana Tech","Marshall","Burchfield flied out to rf (1-1 SB)."
