"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Ruston, La.",NA,"3","top","2-0","Louisiana Tech","NC State","Young walked (3-2 BSBBFFB)."
"06/06/2021","Ruston, La.",NA,"3","top","2-0","Louisiana Tech","NC State","Wells grounded out to ss (1-2 BKK)3a Young advanced to second."
"06/06/2021","Ruston, La.",NA,"3","top","4-0","Louisiana Tech","NC State","Bates homered down the rf line, 2 RBI (2-2 FKBB)3a Young scored."
"06/06/2021","Ruston, La.",NA,"3","top","4-0","Louisiana Tech","NC State","Netterville struck out looking (1-2 KSBK)."
"06/06/2021","Ruston, La.",NA,"3","bot","4-0","NC State","Louisiana Tech","Mensik singled up the middle (1-1 KB)."
"06/06/2021","Ruston, La.",NA,"3","bot","4-0","NC State","Louisiana Tech","Jarrett singled to left field (3-2 BBKFFFB)3a Mensik advanced to second."
"06/06/2021","Ruston, La.",NA,"3","bot","4-0","NC State","Louisiana Tech","Murr lined out to rf (2-0 BB)3a Jarrett advanced to second3a Mensik advanced to third."
"06/06/2021","Ruston, La.",NA,"3","bot","4-0","NC State","Louisiana Tech","McDonough walked (3-1 BFBBB)."
"06/06/2021","Ruston, La.",NA,"3","bot","4-0","NC State","Louisiana Tech","Butler flied out to cf (1-1 BF)."
"06/06/2021","Ruston, La.",NA,"3","bot","4-2","NC State","Louisiana Tech","Tatum singled to right field, 2 RBI (1-0 B)3a McDonough advanced to third3a Jarrett scored3a Mensik scored."
"06/06/2021","Ruston, La.",NA,"3","bot","4-2","NC State","Louisiana Tech","Tatum stole second."
"06/06/2021","Ruston, La.",NA,"3","bot","4-2","NC State","Louisiana Tech","Torres popped up to ss (2-2 FBBF)."
"06/06/2021","Ruston, La.",NA,"4","top","4-2","Louisiana Tech","NC State","McConnell struck out swinging (1-2 KSFFBS)."
"06/06/2021","Ruston, La.",NA,"4","top","4-2","Louisiana Tech","NC State","Corona grounded out to 3b (1-0 B)."
"06/06/2021","Ruston, La.",NA,"4","top","4-2","Louisiana Tech","NC State","Matulia singled to third base, advanced to second on a throwing error by 3b (0-0)."
"06/06/2021","Ruston, La.",NA,"4","top","4-2","Louisiana Tech","NC State","Matulia advanced to third on a wild pitch."
"06/06/2021","Ruston, La.",NA,"4","top","4-2","Louisiana Tech","NC State","Garcia fouled out to 1b (3-2 KKBFFBB)."
"06/06/2021","Ruston, La.",NA,"4","top","4-3","Louisiana Tech","NC State","H: 1 E: 1 LOB: 1"
"06/06/2021","Ruston, La.",NA,"4","bot","4-3","NC State","Louisiana Tech","Tresh homered to center field, RBI (2-1 KBB)."
"06/06/2021","Ruston, La.",NA,"4","bot","4-3","NC State","Louisiana Tech","Brown, D. flied out to rf (0-1 K)."
"06/06/2021","Ruston, La.",NA,"4","bot","4-3","NC State","Louisiana Tech","Mensik grounded out to ss (1-0 B)."
"06/06/2021","Ruston, La.",NA,"4","bot","4-3","NC State","Louisiana Tech","Jarrett popped up to ss (1-1 BF)."
"06/06/2021","Ruston, La.",NA,"4","top","4-3","Louisiana Tech","NC State","R: 1 H: 1"
"06/06/2021","Ruston, La.",NA,"5","top","4-3","Louisiana Tech","NC State","Ray grounded out to 3b (0-0)."
"06/06/2021","Ruston, La.",NA,"5","top","4-3","Louisiana Tech","NC State","Young grounded out to ss (1-0 B)."
"06/06/2021","Ruston, La.",NA,"5","top","4-3","Louisiana Tech","NC State","Wells singled to center field (1-0 B)."
"06/06/2021","Ruston, La.",NA,"5","top","5-3","Louisiana Tech","NC State","Bates tripled to left center, RBI (1-0 B)3a Wells scored."
"06/06/2021","Ruston, La.",NA,"5","top","5-3","Louisiana Tech","NC State","Netterville walked (3-2 FBBFBB)."
"06/06/2021","Ruston, La.",NA,"5","top","5-3","Louisiana Tech","NC State","McConnell lined out to ss (0-0)."
"06/06/2021","Ruston, La.",NA,"5","bot","5-3","NC State","Louisiana Tech","Murr singled up the middle (0-1 K)."
"06/06/2021","Ruston, La.",NA,"5","bot","5-3","NC State","Louisiana Tech","McDonough doubled to right field (2-0 BB)3a Murr advanced to third."
"06/06/2021","Ruston, La.",NA,"5","bot","5-5","NC State","Louisiana Tech","Butler singled to right field, 2 RBI (2-1 BSB)3a McDonough scored3a Murr scored."
"06/06/2021","Ruston, La.",NA,"5","bot","5-5","NC State","Louisiana Tech","Griffen to p for Martinez."
"06/06/2021","Ruston, La.",NA,"5","bot","5-5","NC State","Louisiana Tech","Tatum singled to left field (0-1 K)3a Butler advanced to second."
"06/06/2021","Ruston, La.",NA,"5","bot","5-5","NC State","Louisiana Tech","Torres walked (3-2 BFFBFBFFFFB)3a Tatum advanced to second3a Butler advanced to third."
"06/06/2021","Ruston, La.",NA,"5","bot","5-5","NC State","Louisiana Tech","Ellis to p for Griffen."
"06/06/2021","Ruston, La.",NA,"5","bot","5-5","NC State","Louisiana Tech","Tresh popped up to 1b (2-2 SBBF)."
"06/06/2021","Ruston, La.",NA,"5","bot","5-9","NC State","Louisiana Tech","Brown, D. homered to right field, 4 RBI (2-1 BKB)3a Torres scored3a Tatum scored3a Butler scored."
"06/06/2021","Ruston, La.",NA,"5","bot","5-9","NC State","Louisiana Tech","Mensik struck out swinging (1-2 SBSS)."
"06/06/2021","Ruston, La.",NA,"5","bot","5-9","NC State","Louisiana Tech","Jarrett singled to shortstop (1-2 KSB)."
"06/06/2021","Ruston, La.",NA,"5","bot","5-9","NC State","Louisiana Tech","Murr grounded out to 2b (1-1 BK)."
"06/06/2021","Ruston, La.",NA,"6","top","5-9","Louisiana Tech","NC State","Corona struck out swinging (1-2 FSBS)."
"06/06/2021","Ruston, La.",NA,"6","top","5-9","Louisiana Tech","NC State","Matulia struck out swinging (1-2 FBFS)."
"06/06/2021","Ruston, La.",NA,"6","top","5-9","Louisiana Tech","NC State","Garcia flied out to rf (1-2 BKK)."
"06/06/2021","Ruston, La.",NA,"6","bot","5-9","NC State","Louisiana Tech","McDonough singled to left field (0-2 KF)."
"06/06/2021","Ruston, La.",NA,"6","bot","5-9","NC State","Louisiana Tech","Gibson to p for Ellis."
"06/06/2021","Ruston, La.",NA,"6","bot","5-9","NC State","Louisiana Tech","Butler singled up the middle (1-2 KKB)3a McDonough advanced to second."
"06/06/2021","Ruston, La.",NA,"6","bot","5-9","NC State","Louisiana Tech","Tatum singled to third base, bunt (2-1 BBK)3a Butler advanced to second3a McDonough advanced to third."
"06/06/2021","Ruston, La.",NA,"6","bot","5-11","NC State","Louisiana Tech","Torres doubled down the rf line, 2 RBI (0-0)3a Tatum advanced to third3a Butler scored3a McDonough scored."
"06/06/2021","Ruston, La.",NA,"6","bot","5-12","NC State","Louisiana Tech","Tresh grounded out to ss, RBI (3-2 BFBFB)3a Torres advanced to third3a Tatum scored."
"06/06/2021","Ruston, La.",NA,"6","bot","5-13","NC State","Louisiana Tech","Brown, D. flied out to cf, SF, RBI (1-1 KB)3a Torres scored."
"06/06/2021","Ruston, La.",NA,"6","bot","5-13","NC State","Louisiana Tech","Mensik flied out to lf (0-0)."
"06/06/2021","Ruston, La.",NA,"6","bot","5-13","NC State","Louisiana Tech","R: 4 H: 4"
"06/06/2021","Ruston, La.",NA,"7","top","5-13","Louisiana Tech","NC State","Villaman to p for Willadsen."
"06/06/2021","Ruston, La.",NA,"7","top","5-13","Louisiana Tech","NC State","Myers pinch hit for Ray."
"06/06/2021","Ruston, La.",NA,"7","top","5-13","Louisiana Tech","NC State","Myers struck out swinging (1-2 BFKFS)."
"06/06/2021","Ruston, La.",NA,"7","top","5-13","Louisiana Tech","NC State","Young singled down the rf line (2-2 KBFB)."
"06/06/2021","Ruston, La.",NA,"7","top","7-13","Louisiana Tech","NC State","Wells homered to left center, 2 RBI (1-0 B)3a Young scored."
"06/06/2021","Ruston, La.",NA,"7","top","7-13","Louisiana Tech","NC State","Bates flied out to lf (2-2 KFFBFFBF)."
"06/06/2021","Ruston, La.",NA,"7","top","7-13","Louisiana Tech","NC State","Netterville struck out swinging (0-2 SSS)."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","McLeod to ss for Myers."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","Hasler to c for Corona."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","Jarrett singled to pitcher, bunt (0-0)."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","Jarrett advanced to second on a wild pitch, out at second ss unassisted."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","Murr struck out swinging (3-2 FBBKFBS)."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","McDonough singled to center field (0-1 F)."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","McDonough stole second."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","McDonough advanced to third on a wild pitch."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","Butler walked (3-2 BSBBKB)."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","Butler stole second."
"06/06/2021","Ruston, La.",NA,"7","bot","7-13","NC State","Louisiana Tech","Tatum struck out swinging (1-2 BKKS)."
"06/06/2021","Ruston, La.",NA,"8","top","7-13","Louisiana Tech","NC State","McConnell doubled to center field (0-0)."
"06/06/2021","Ruston, La.",NA,"8","top","7-13","Louisiana Tech","NC State","Hasler struck out looking (1-2 FFBK)."
"06/06/2021","Ruston, La.",NA,"8","top","7-13","Louisiana Tech","NC State","Matulia struck out swinging (2-2 SBSBS)."
"06/06/2021","Ruston, La.",NA,"8","top","7-13","Louisiana Tech","NC State","Garcia lined out to ss (0-1 F)."
"06/06/2021","Ruston, La.",NA,"8","top","7-14","Louisiana Tech","NC State","H: 1 LOB: 1"
"06/06/2021","Ruston, La.",NA,"8","bot","7-13","NC State","Louisiana Tech","Hodges to p for Gibson."
"06/06/2021","Ruston, La.",NA,"8","bot","7-13","NC State","Louisiana Tech","Torres struck out swinging (2-2 KSBBFS)."
"06/06/2021","Ruston, La.",NA,"8","bot","7-13","NC State","Louisiana Tech","Tresh walked (3-2 BKBBFFB)."
"06/06/2021","Ruston, La.",NA,"8","bot","7-13","NC State","Louisiana Tech","Brown, D. doubled to left center (2-2 KBKB)3a Tresh advanced to third."
"06/06/2021","Ruston, La.",NA,"8","bot","7-13","NC State","Louisiana Tech","Mensik reached on a fielders choice (0-0)3a Tresh out at home 3b to c."
"06/06/2021","Ruston, La.",NA,"8","bot","7-13","NC State","Louisiana Tech","Follis to p for Hodges."
"06/06/2021","Ruston, La.",NA,"8","bot","7-13","NC State","Louisiana Tech","Jarrett walked (3-1 BKBBB)3a Mensik advanced to second3a Brown, D. advanced to third."
"06/06/2021","Ruston, La.",NA,"8","bot","7-14","NC State","Louisiana Tech","Murr singled to shortstop, RBI (0-0)3a Jarrett advanced to second3a Mensik advanced to third3a Brown, D. scored."
"06/06/2021","Ruston, La.",NA,"8","bot","7-14","NC State","Louisiana Tech","McDonough reached on a fielders choice (2-2 BSFB)3a Murr out at second ss unassisted."
"06/06/2021","Ruston, La.",NA,"8","top","7-14","Louisiana Tech","NC State","R: 1 H: 2 LOB: 3"
"06/06/2021","Ruston, La.",NA,"9","top","7-14","Louisiana Tech","NC State","McLeod struck out looking (1-2 FKBK)."
"06/06/2021","Ruston, La.",NA,"9","top","7-14","Louisiana Tech","NC State","Young flied out to lf (2-2 KSBFB)."
"06/06/2021","Ruston, La.",NA,"9","top","7-14","Louisiana Tech","NC State","Wells singled to shortstop (1-1 BS)."
"06/06/2021","Ruston, La.",NA,"9","top","7-14","Louisiana Tech","NC State","Bates grounded out to ss (1-2 KBF)."
"06/06/2021","Ruston, La.",NA,"9","top","7-14","Louisiana Tech","NC State","H: 1 LOB: 1"
