"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-8","Jacksonville","High Point","PACHECO, Jes grounded out to ss (1-2)."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-8","Jacksonville","High Point","MALLOY, Chas singled through the left side (0-1)."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-8","Jacksonville","High Point","MALLOY, Chas stole second."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-8","Jacksonville","High Point","MALLOY, Chas advanced to third on an error by c."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-9","Jacksonville","High Point","DIAZ, Jonah singled through the right side, RBI (3-2)3a MALLOY, Chas scored."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-9","Jacksonville","High Point","GIL, Raymond singled3a DIAZ, Jonah advanced to second."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-9","Jacksonville","High Point","Duffy to p for Vaughan."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-9","Jacksonville","High Point","COIPEL, Chri flied out to rf (2-0)3a DIAZ, Jonah advanced to third."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-9","Jacksonville","High Point","DELAMIELLEUR walked (3-0)3a GIL, Raymond advanced to second."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-9","Jacksonville","High Point","Nathan to p for Duffy."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-10","Jacksonville","High Point","RIDLEY, Cam walked, RBI (3-2)3a DELAMIELLEUR advanced to second3a GIL, Raymond advanced to third3a DIAZ, Jonah scored."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-11","Jacksonville","High Point","RIDLEY, Cam advanced to second3a DELAMIELLEUR advanced to third3a GIL, Raymond scored on a wild pitch."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-13","Jacksonville","High Point","BERG, Jake singled to center field, 2 RBI (2-2)3a RIDLEY, Cam scored3a DELAMIELLEUR scored."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","8-13","Jacksonville","High Point","BERG, Jake out at second c to 2b, caught stealing."
"02/19/2022","Jacksonville, Fla.",NA,"7","top","8-13","High Point","Jacksonville","R: 5 H: 4 E: 1"
"02/19/2022","Jacksonville, Fla.",NA,"8","top","8-13","High Point","Jacksonville","Pearre flied out to lf (1-2)."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","8-13","High Point","Jacksonville","MURPHY, Park to p for ALLEY, Leigh."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","8-13","High Point","Jacksonville","Sutton walked (3-1)."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","8-13","High Point","Jacksonville","Sutton advanced to second on a wild pitch."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","8-13","High Point","Jacksonville","Stuart popped up to rf (3-1)."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","8-13","High Point","Jacksonville","Sutton advanced to third on a passed ball."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","9-13","High Point","Jacksonville","Carr doubled to center field, RBI (3-2)3a Sutton scored."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","9-13","High Point","Jacksonville","Singsank flied out to rf (1-1)."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-13","Jacksonville","High Point","Wilkins to c for Sutton."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-13","Jacksonville","High Point","Libby to p for Nathan."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-13","Jacksonville","High Point","GRABSKY, Jac doubled to left field (2-2)."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-13","Jacksonville","High Point","PACHECO, Jes singled, bunt (0-0)3a GRABSKY, Jac advanced to third."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-14","Jacksonville","High Point","MALLOY, Chas singled to center field, RBI (2-0)3a PACHECO, Jes advanced to second3a GRABSKY, Jac scored."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-14","Jacksonville","High Point","DIAZ, Jonah struck out looking (1-2)."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-14","Jacksonville","High Point","GIL, Raymond flied out to cf (1-0)."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-17","Jacksonville","High Point","COIPEL, Chri homered, 3 RBI (1-1)3a MALLOY, Chas scored3a PACHECO, Jes scored."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","9-17","Jacksonville","High Point","DELAMIELLEUR struck out looking (3-2)."
"02/19/2022","Jacksonville, Fla.",NA,"9","top","9-17","High Point","Jacksonville","LONG, Richar to p for MURPHY, Park."
"02/19/2022","Jacksonville, Fla.",NA,"9","top","9-17","High Point","Jacksonville","Leach to dh for Neese."
"02/19/2022","Jacksonville, Fla.",NA,"9","top","9-17","High Point","Jacksonville","Leach struck out swinging (1-2)."
"02/19/2022","Jacksonville, Fla.",NA,"9","top","9-17","High Point","Jacksonville","Coleman to cf for Fields."
"02/19/2022","Jacksonville, Fla.",NA,"9","top","9-17","High Point","Jacksonville","Coleman popped up to lf (2-0)."
"02/19/2022","Jacksonville, Fla.",NA,"9","top","9-17","High Point","Jacksonville","Ebert grounded out to ss (1-2)."
