"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","Missouri","Libman flied out to cf (0-0)."
"03/13/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","Missouri","Huggins struck out swinging (3-2 KBSBBFFFS)3a Cheng stole second3a Gaines stole third."
"03/13/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","Missouri","Jones, H. walked (3-1 FBBBB)."
"03/13/2021","Normal, Ill.",NA,"6","bot","0-7","Illinois St.","Missouri","Butler, Joe singled to left field, RBI (0-0)3a Jones, H. advanced to second3a Cheng advanced to third3a Gaines scored."
"03/13/2021","Normal, Ill.",NA,"6","bot","0-9","Illinois St.","Missouri","Butler, Jack singled to right center, 2 RBI (1-0 B)3a Butler, Joe advanced to third3a Jones, H. scored3a Cheng scored."
"03/13/2021","Normal, Ill.",NA,"6","bot","0-10","Illinois St.","Missouri","McCaw singled through the right side, RBI (1-1 KB)3a Butler, Jack advanced to second3a Butler, Joe scored."
"03/13/2021","Normal, Ill.",NA,"6","bot","0-10","Illinois St.","Missouri","Cermak singled to shortstop (1-2 KFB)3a McCaw advanced to second3a Butler, Jack advanced to third."
"03/13/2021","Normal, Ill.",NA,"6","bot","0-10","Illinois St.","Missouri","Gaines reached on a fielders choice (0-2 FSFF)3a Cermak advanced to second3a McCaw out at third 3b unassisted."
"03/13/2021","Normal, Ill.",NA,"6","top","0-10","Missouri","Illinois St.","R: 4 H: 5 LOB: 3"
"03/13/2021","Normal, Ill.",NA,"7","top","0-10","Missouri","Illinois St.","Mann struck out swinging (1-2 KFBS)."
"03/13/2021","Normal, Ill.",NA,"7","top","0-10","Missouri","Illinois St.","Austin pinch hit for Lovich."
"03/13/2021","Normal, Ill.",NA,"7","top","0-10","Missouri","Illinois St.","Austin fouled out to 1b (1-1 SB)."
"03/13/2021","Normal, Ill.",NA,"7","top","1-10","Missouri","Illinois St.","Montgomery homered down the lf line, RBI (0-1 K)."
"03/13/2021","Normal, Ill.",NA,"7","top","1-10","Missouri","Illinois St.","Lancaster popped up to 1b (2-2 BKFBF)."
