"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Birmingham, Ala.",NA,"6","bot","5-3","Samford","The Citadel","Dreier grounded out to 3b."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","5-3","Samford","The Citadel","David singled to right center."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","5-3","Samford","The Citadel","Garris struck out swinging."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","5-4","Samford","The Citadel","Pinto tripled to right center, RBI3a David scored."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","5-5","Samford","The Citadel","Howe singled to center field, RBI3a Pinto scored."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","5-5","Samford","The Citadel","DiChiara walked3a Howe advanced to second."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","5-5","Samford","The Citadel","King grounded out to 1b unassisted."
"04/10/2021","Birmingham, Ala.",NA,"7","top","5-5","The Citadel","Samford","Jones singled up the middle."
"04/10/2021","Birmingham, Ala.",NA,"7","top","5-5","The Citadel","Samford","Cupo to p for Creger."
"04/10/2021","Birmingham, Ala.",NA,"7","top","5-5","The Citadel","Samford","Taplett struck out looking."
"04/10/2021","Birmingham, Ala.",NA,"7","top","5-5","The Citadel","Samford","Skole singled down the lf line3a Jones advanced to third."
"04/10/2021","Birmingham, Ala.",NA,"7","top","6-5","The Citadel","Samford","Lott singled to right field, RBI3a Skole advanced to third3a Jones scored."
"04/10/2021","Birmingham, Ala.",NA,"7","top","6-5","The Citadel","Samford","OBrien singled, bunt3a Lott advanced to second."
"04/10/2021","Birmingham, Ala.",NA,"7","top","7-5","The Citadel","Samford","Brown singled to first base, RBI3a OBrien advanced to second3a Lott advanced to third3a Skole scored."
"04/10/2021","Birmingham, Ala.",NA,"7","top","7-5","The Citadel","Samford","Bortak to p for Cupo."
"04/10/2021","Birmingham, Ala.",NA,"7","top","11-5","The Citadel","Samford","McCarthy homered to right center, 4 RBI3a Brown scored3a OBrien scored3a Lott scored."
"04/10/2021","Birmingham, Ala.",NA,"7","top","11-5","The Citadel","Samford","L. Jones to p for Bortak."
"04/10/2021","Birmingham, Ala.",NA,"7","top","11-5","The Citadel","Samford","Mitchell flied out to lf."
"04/10/2021","Birmingham, Ala.",NA,"7","top","11-5","The Citadel","Samford","Simpson flied out to cf."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-5","Samford","The Citadel","Cooper to p for Pilarski."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-5","Samford","The Citadel","McManus hit by pitch."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-5","Samford","The Citadel","Crockett singled through the left side3a McManus advanced to second."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-5","Samford","The Citadel","Dreier walked3a Crockett advanced to second3a McManus advanced to third."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-6","Samford","The Citadel","David out at first p to ss to 1b, RBI3a Dreier advanced to second3a Crockett advanced to third3a McManus scored."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-6","Samford","The Citadel","Garris walked."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-6","Samford","The Citadel","Todd to p for Cooper."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-6","Samford","The Citadel","Pinto struck out swinging."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-8","Samford","The Citadel","Howe singled up the middle, 2 RBI3a Garris advanced to second3a Dreier scored3a Crockett scored."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-8","Samford","The Citadel","DiChiara walked3a Howe advanced to second3a Garris advanced to third."
"04/10/2021","Birmingham, Ala.",NA,"7","bot","11-8","Samford","The Citadel","King struck out swinging."
"04/10/2021","Birmingham, Ala.",NA,"8","top","11-8","The Citadel","Samford","Long to p for L. Jones."
"04/10/2021","Birmingham, Ala.",NA,"8","top","11-8","The Citadel","Samford","Jones flied out to lf."
"04/10/2021","Birmingham, Ala.",NA,"8","top","11-8","The Citadel","Samford","Taplett struck out swinging."
"04/10/2021","Birmingham, Ala.",NA,"8","top","11-8","The Citadel","Samford","Skole struck out swinging."
"04/10/2021","Birmingham, Ala.",NA,"8","bot","11-8","Samford","The Citadel","McManus walked."
"04/10/2021","Birmingham, Ala.",NA,"8","bot","11-8","Samford","The Citadel","Crockett grounded into double play ss to 2b to 1b3a McManus out on the play."
"04/10/2021","Birmingham, Ala.",NA,"8","bot","11-8","Samford","The Citadel","Dreier fouled out to 1b."
"04/10/2021","Birmingham, Ala.",NA,"9","top","11-8","The Citadel","Samford","Lott struck out swinging."
"04/10/2021","Birmingham, Ala.",NA,"9","top","11-8","The Citadel","Samford","OBrien flied out to rf."
"04/10/2021","Birmingham, Ala.",NA,"9","top","11-8","The Citadel","Samford","Brown flied out to lf."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-8","Samford","The Citadel","David singled to right field."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-8","Samford","The Citadel","Ledbetter pinch hit for Garris."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","The Citadel","Ledbetter doubled to center field, RBI3a David scored."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","The Citadel","Pinto singled to right field3a Ledbetter advanced to third."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","The Citadel","Reeves to p for Todd."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","The Citadel","Pinto stole second."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","The Citadel","Howe struck out swinging, out at first c to 1b."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","The Citadel","DiChiara intentionally walked."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-9","Samford","The Citadel","Allison pinch ran for DiChiara."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-10","Samford","The Citadel","King walked, RBI3a Allison advanced to second3a Pinto advanced to third3a Ledbetter scored."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-10","Samford","The Citadel","McManus flied out to lf."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-11","Samford","The Citadel","King advanced to second on a wild pitch3a Allison advanced to third on a wild pitch3a Pinto scored on a wild pitch."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-12","Samford","The Citadel","Crockett singled up the middle, RBI3a King advanced to third3a Allison scored."
"04/10/2021","Birmingham, Ala.",NA,"9","bot","11-12","Samford","The Citadel","R: 4 H: 4 LOB: 2"
